code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-17 09:49:00,5.7,5.7,5.7,5.69,0.0,0.0,529000,3011040.0,0.0,5.7
HK.00939,2020-12-17 09:50:00,5.69,5.7,5.7,5.69,0.0,0.0,207000,1178550.0,0.0,5.7
HK.00939,2020-12-17 09:51:00,5.7,5.69,5.7,5.68,0.0,0.0,1317000,7493870.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 09:52:00,5.69,5.69,5.69,5.69,0.0,0.0,60000,341400.0,0.0,5.69
HK.00939,2020-12-17 09:53:00,5.69,5.68,5.69,5.67,0.0,0.0,3232000,18358460.0,-0.17574692442883436,5.69
HK.00939,2020-12-17 09:54:00,5.68,5.67,5.68,5.67,0.0,0.0,1667000,9453500.0,-0.17605633802816525,5.68
HK.00939,2020-12-17 09:55:00,5.67,5.69,5.69,5.67,0.0,0.0,8678000,49249180.0,0.35273368606702754,5.67
HK.00939,2020-12-17 09:56:00,5.69,5.7,5.7,5.69,0.0,0.0,1021000,5810090.0,0.17574692442881873,5.69
HK.00939,2020-12-17 09:57:00,5.7,5.7,5.7,5.7,0.0,0.0,535000,3049500.0,0.0,5.7
HK.00939,2020-12-17 09:58:00,5.69,5.68,5.69,5.68,0.0,0.0,787000,4477590.0,-0.3508771929824642,5.7
HK.00939,2020-12-17 09:59:00,5.69,5.68,5.69,5.68,0.0,0.0,114000,647860.0,0.0,5.68
HK.00939,2020-12-17 10:00:00,5.68,5.68,5.69,5.68,0.0,0.0,895000,5091800.0,0.0,5.68
HK.00939,2020-12-17 10:01:00,5.69,5.69,5.69,5.68,0.0,0.0,86000,489010.0,0.1760563380281809,5.68
HK.00939,2020-12-17 10:02:00,5.69,5.69,5.69,5.68,0.0,0.0,175000,995650.0,0.0,5.69
HK.00939,2020-12-17 10:03:00,5.68,5.69,5.69,5.68,0.0,0.0,64000,364080.0,0.0,5.69
HK.00939,2020-12-17 10:04:00,5.68,5.7,5.71,5.68,0.0,0.0,2375000,13524160.0,0.17574692442881873,5.69
HK.00939,2020-12-17 10:05:00,5.7,5.7,5.7,5.69,0.0,0.0,328000,1868720.0,0.0,5.7
HK.00939,2020-12-17 10:06:00,5.7,5.7,5.7,5.69,0.0,0.0,247000,1406740.0,0.0,5.7
HK.00939,2020-12-17 10:07:00,5.7,5.7,5.7,5.69,0.0,0.0,659000,3754720.0,0.0,5.7
HK.00939,2020-12-17 10:08:00,5.7,5.7,5.7,5.69,0.0,0.0,385000,2193010.0,0.0,5.7
HK.00939,2020-12-17 10:09:00,5.7,5.69,5.71,5.69,0.0,0.0,2919000,16639400.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 10:10:00,5.7,5.69,5.71,5.69,0.0,0.0,2647000,15086850.0,0.0,5.69
HK.00939,2020-12-17 10:11:00,5.69,5.69,5.69,5.68,0.0,0.0,2624000,14929230.0,0.0,5.69
HK.00939,2020-12-17 10:12:00,5.69,5.69,5.69,5.68,0.0,0.0,59000,335610.0,0.0,5.69
HK.00939,2020-12-17 10:13:00,5.68,5.68,5.69,5.68,0.0,0.0,486000,2763840.0,-0.17574692442883436,5.69
HK.00939,2020-12-17 10:14:00,5.68,5.69,5.69,5.68,0.0,0.0,381000,2165010.0,0.1760563380281809,5.68
HK.00939,2020-12-17 10:15:00,5.69,5.68,5.69,5.68,0.0,0.0,382000,2170990.0,-0.17574692442883436,5.69
HK.00939,2020-12-17 10:16:00,5.69,5.69,5.69,5.68,0.0,0.0,618000,3513170.0,0.1760563380281809,5.68
HK.00939,2020-12-17 10:17:00,5.69,5.69,5.69,5.68,0.0,0.0,980000,5573790.0,0.0,5.69
HK.00939,2020-12-17 10:18:00,5.69,5.69,5.7,5.69,0.0,0.0,3676000,20921120.0,0.0,5.69
HK.00939,2020-12-17 10:19:00,5.69,5.69,5.7,5.68,0.0,0.0,1751000,9963360.0,0.0,5.69
HK.00939,2020-12-17 10:20:00,5.69,5.69,5.7,5.68,0.0,0.0,1058000,6018250.0,0.0,5.69
HK.00939,2020-12-17 10:21:00,5.68,5.69,5.69,5.68,0.0,0.0,587000,3337190.0,0.0,5.69
HK.00939,2020-12-17 10:22:00,5.69,5.69,5.69,5.68,0.0,0.0,535000,3041730.0,0.0,5.69
HK.00939,2020-12-17 10:23:00,5.69,5.69,5.7,5.68,0.0,0.0,1763000,10031840.0,0.0,5.69
HK.00939,2020-12-17 10:24:00,5.69,5.7,5.7,5.69,0.0,0.0,600000,3417090.0,0.17574692442881873,5.69
HK.00939,2020-12-17 10:25:00,5.69,5.68,5.7,5.68,0.0,0.0,2027000,11529830.0,-0.3508771929824642,5.7
HK.00939,2020-12-17 10:26:00,5.68,5.69,5.69,5.68,0.0,0.0,389000,2210470.0,0.1760563380281809,5.68
HK.00939,2020-12-17 10:27:00,5.68,5.69,5.69,5.68,0.0,0.0,424000,2409510.0,0.0,5.69
HK.00939,2020-12-17 10:28:00,5.68,5.68,5.69,5.68,0.0,0.0,325000,1848190.0,-0.17574692442883436,5.69
HK.00939,2020-12-17 10:29:00,5.68,5.68,5.69,5.68,0.0,0.0,429000,2440380.0,0.0,5.68
HK.00939,2020-12-17 10:30:00,5.68,5.68,5.69,5.68,0.0,0.0,40000,227400.0,0.0,5.68
HK.00939,2020-12-17 10:31:00,5.69,5.68,5.69,5.68,0.0,0.0,90000,511630.0,0.0,5.68
HK.00939,2020-12-17 10:32:00,5.69,5.69,5.69,5.68,0.0,0.0,372000,2115560.0,0.1760563380281809,5.68
HK.00939,2020-12-17 10:33:00,5.68,5.69,5.69,5.68,0.0,0.0,501000,2850300.0,0.0,5.69
HK.00939,2020-12-17 10:34:00,5.69,5.68,5.69,5.68,0.0,0.0,252000,1433300.0,-0.17574692442883436,5.69
HK.00939,2020-12-17 10:35:00,5.69,5.69,5.69,5.68,0.0,0.0,19000,108100.0,0.1760563380281809,5.68
HK.00939,2020-12-17 10:36:00,5.68,5.69,5.69,5.68,0.0,0.0,341000,1939950.0,0.0,5.69
HK.00939,2020-12-17 10:37:00,5.69,5.68,5.69,5.68,0.0,0.0,431000,2451650.0,-0.17574692442883436,5.69
HK.00939,2020-12-17 10:38:00,5.68,5.68,5.69,5.68,0.0,0.0,248000,1409370.0,0.0,5.68
HK.00939,2020-12-17 10:39:00,5.69,5.69,5.69,5.68,0.0,0.0,679000,3857330.0,0.1760563380281809,5.68
HK.00939,2020-12-17 10:40:00,5.69,5.69,5.69,5.69,0.0,0.0,222000,1263180.0,0.0,5.69
HK.00939,2020-12-17 10:41:00,5.69,5.69,5.69,5.68,0.0,0.0,366000,2082310.0,0.0,5.69
HK.00939,2020-12-17 10:42:00,5.69,5.69,5.69,5.69,0.0,0.0,61000,347090.0,0.0,5.69
HK.00939,2020-12-17 10:43:00,5.69,5.69,5.69,5.68,0.0,0.0,83000,471970.0,0.0,5.69
HK.00939,2020-12-17 10:44:00,5.69,5.68,5.69,5.68,0.0,0.0,2669000,15161400.0,-0.17574692442883436,5.69
HK.00939,2020-12-17 10:45:00,5.68,5.68,5.69,5.68,0.0,0.0,350000,1991030.0,0.0,5.68
HK.00939,2020-12-17 10:46:00,5.69,5.69,5.69,5.68,0.0,0.0,63000,358440.0,0.1760563380281809,5.68
HK.00939,2020-12-17 10:47:00,5.69,5.68,5.69,5.68,0.0,0.0,464000,2636500.0,-0.17574692442883436,5.69
HK.00939,2020-12-17 10:48:00,5.69,5.68,5.69,5.68,0.0,0.0,259000,1473570.0,0.0,5.68
HK.00939,2020-12-17 10:49:00,5.69,5.67,5.69,5.67,0.0,0.0,3418000,19411170.0,-0.17605633802816525,5.68
HK.00939,2020-12-17 10:50:00,5.68,5.68,5.68,5.67,0.0,0.0,87000,494090.0,0.17636684303350594,5.67
HK.00939,2020-12-17 10:51:00,5.68,5.68,5.68,5.67,0.0,0.0,5414000,30748970.0,0.0,5.68
HK.00939,2020-12-17 10:52:00,5.68,5.69,5.69,5.68,0.0,0.0,1697000,9655870.0,0.1760563380281809,5.68
HK.00939,2020-12-17 10:53:00,5.69,5.7,5.7,5.69,0.0,0.0,396000,2256160.0,0.17574692442881873,5.69
HK.00939,2020-12-17 10:54:00,5.69,5.7,5.7,5.69,0.0,0.0,55000,313440.0,0.0,5.7
HK.00939,2020-12-17 10:55:00,5.7,5.69,5.7,5.69,0.0,0.0,241000,1373470.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 10:56:00,5.69,5.69,5.7,5.69,0.0,0.0,267000,1521730.0,0.0,5.69
HK.00939,2020-12-17 10:57:00,5.7,5.7,5.7,5.69,0.0,0.0,325000,1852340.0,0.17574692442881873,5.69
HK.00939,2020-12-17 10:58:00,5.7,5.7,5.7,5.69,0.0,0.0,302000,1718990.0,0.0,5.7
HK.00939,2020-12-17 10:59:00,5.69,5.7,5.7,5.69,0.0,0.0,2050000,11684850.0,0.0,5.7
HK.00939,2020-12-17 11:00:00,5.71,5.7,5.71,5.7,0.0,0.0,230000,1313270.0,0.0,5.7
HK.00939,2020-12-17 11:01:00,5.71,5.71,5.71,5.7,0.0,0.0,546000,3115190.0,0.1754385964912243,5.7
HK.00939,2020-12-17 11:02:00,5.71,5.69,5.71,5.69,0.0,0.0,1707000,9729380.0,-0.35026269702275964,5.71
HK.00939,2020-12-17 11:03:00,5.7,5.69,5.7,5.69,0.0,0.0,29000,165290.0,0.0,5.69
HK.00939,2020-12-17 11:04:00,5.69,5.7,5.7,5.69,0.0,0.0,192000,1092570.0,0.17574692442881873,5.69
HK.00939,2020-12-17 11:05:00,5.7,5.69,5.7,5.69,0.0,0.0,561000,3197420.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 11:06:00,5.69,5.7,5.7,5.69,0.0,0.0,51000,290690.0,0.17574692442881873,5.69
HK.00939,2020-12-17 11:07:00,5.7,5.7,5.7,5.7,0.0,0.0,120000,684000.0,0.0,5.7
HK.00939,2020-12-17 11:08:00,5.7,5.7,5.7,5.69,0.0,0.0,120000,683000.0,0.0,5.7
HK.00939,2020-12-17 11:09:00,5.7,5.7,5.7,5.69,0.0,0.0,585000,3333990.0,0.0,5.7
HK.00939,2020-12-17 11:10:00,5.7,5.69,5.7,5.69,0.0,0.0,48000,273390.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 11:11:00,5.69,5.69,5.7,5.69,0.0,0.0,99000,563440.0,0.0,5.69
HK.00939,2020-12-17 11:12:00,5.7,5.69,5.7,5.69,0.0,0.0,227000,1292710.0,0.0,5.69
HK.00939,2020-12-17 11:13:00,5.7,5.69,5.7,5.69,0.0,0.0,811000,4619510.0,0.0,5.69
HK.00939,2020-12-17 11:14:00,5.69,5.69,5.7,5.69,0.0,0.0,383000,2179370.0,0.0,5.69
HK.00939,2020-12-17 11:15:00,5.7,5.69,5.7,5.69,0.0,0.0,336000,1912070.0,0.0,5.69
HK.00939,2020-12-17 11:16:00,5.69,5.69,5.7,5.69,0.0,0.0,427000,2430630.0,0.0,5.69
HK.00939,2020-12-17 11:17:00,5.7,5.69,5.7,5.69,0.0,0.0,847000,4824910.0,0.0,5.69
HK.00939,2020-12-17 11:18:00,5.69,5.69,5.7,5.68,0.0,0.0,1871000,10645640.0,0.0,5.69
HK.00939,2020-12-17 11:19:00,5.69,5.68,5.69,5.68,0.0,0.0,357000,2028140.0,-0.17574692442883436,5.69
HK.00939,2020-12-17 11:20:00,5.69,5.69,5.69,5.68,0.0,0.0,4388000,24967570.0,0.1760563380281809,5.68
HK.00939,2020-12-17 11:21:00,5.7,5.7,5.71,5.7,0.0,0.0,5473000,31198960.0,0.17574692442881873,5.69
HK.00939,2020-12-17 11:22:00,5.71,5.7,5.71,5.69,0.0,0.0,1097000,6253020.0,0.0,5.7
HK.00939,2020-12-17 11:23:00,5.7,5.71,5.71,5.69,0.0,0.0,250000,1425230.0,0.1754385964912243,5.7
HK.00939,2020-12-17 11:24:00,5.7,5.7,5.71,5.7,0.0,0.0,53000,302300.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 11:25:00,5.71,5.71,5.71,5.7,0.0,0.0,502000,2866300.0,0.1754385964912243,5.7
HK.00939,2020-12-17 11:26:00,5.7,5.71,5.71,5.7,0.0,0.0,45000,256790.0,0.0,5.71
HK.00939,2020-12-17 11:27:00,5.71,5.71,5.71,5.7,0.0,0.0,63000,359700.0,0.0,5.71
HK.00939,2020-12-17 11:28:00,5.7,5.71,5.71,5.7,0.0,0.0,21000,119800.0,0.0,5.71
HK.00939,2020-12-17 11:29:00,5.71,5.7,5.71,5.7,0.0,0.0,522000,2980250.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 11:30:00,5.7,5.69,5.7,5.69,0.0,0.0,1238000,7055980.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 11:31:00,5.7,5.7,5.7,5.69,0.0,0.0,193000,1099120.0,0.17574692442881873,5.69
HK.00939,2020-12-17 11:32:00,5.7,5.7,5.7,5.69,0.0,0.0,194000,1104410.0,0.0,5.7
HK.00939,2020-12-17 11:33:00,5.69,5.7,5.7,5.69,0.0,0.0,662000,3773200.0,0.0,5.7
HK.00939,2020-12-17 11:34:00,5.69,5.7,5.7,5.69,0.0,0.0,241000,1372490.0,0.0,5.7
HK.00939,2020-12-17 11:35:00,5.69,5.7,5.7,5.69,0.0,0.0,189000,1076380.0,0.0,5.7
HK.00939,2020-12-17 11:36:00,5.69,5.69,5.7,5.69,0.0,0.0,52000,295980.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 11:37:00,5.69,5.7,5.7,5.69,0.0,0.0,578000,3293770.0,0.17574692442881873,5.69
HK.00939,2020-12-17 11:38:00,5.69,5.69,5.7,5.68,0.0,0.0,3718000,21155560.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 11:39:00,5.7,5.7,5.7,5.69,0.0,0.0,1482000,8447210.0,0.17574692442881873,5.69
HK.00939,2020-12-17 11:40:00,5.7,5.7,5.7,5.7,0.0,0.0,12000,68400.0,0.0,5.7
HK.00939,2020-12-17 11:41:00,5.7,5.7,5.7,5.7,0.0,0.0,505000,2878500.0,0.0,5.7
HK.00939,2020-12-17 11:42:00,5.7,5.7,5.7,5.69,0.0,0.0,181000,1031500.0,0.0,5.7
HK.00939,2020-12-17 11:43:00,5.69,5.7,5.7,5.69,0.0,0.0,182000,1036130.0,0.0,5.7
HK.00939,2020-12-17 11:44:00,5.69,5.7,5.7,5.69,0.0,0.0,94000,535110.0,0.0,5.7
HK.00939,2020-12-17 11:45:00,5.7,5.7,5.7,5.69,0.0,0.0,301000,1715550.0,0.0,5.7
HK.00939,2020-12-17 11:46:00,5.7,5.7,5.7,5.69,0.0,0.0,445000,2536420.0,0.0,5.7
HK.00939,2020-12-17 11:47:00,5.7,5.7,5.7,5.7,0.0,0.0,1136000,6475200.0,0.0,5.7
HK.00939,2020-12-17 11:48:00,5.7,5.7,5.7,5.7,0.0,0.0,78000,444600.0,0.0,5.7
HK.00939,2020-12-17 11:49:00,5.7,5.7,5.7,5.7,0.0,0.0,598000,3408600.0,0.0,5.7
HK.00939,2020-12-17 11:50:00,5.7,5.7,5.7,5.69,0.0,0.0,504000,2872640.0,0.0,5.7
HK.00939,2020-12-17 11:51:00,5.69,5.71,5.71,5.69,0.0,0.0,1475000,8407920.0,0.1754385964912243,5.7
HK.00939,2020-12-17 11:52:00,5.71,5.71,5.71,5.71,0.0,0.0,82000,468220.0,0.0,5.71
HK.00939,2020-12-17 11:53:00,5.71,5.71,5.71,5.7,0.0,0.0,282000,1610100.0,0.0,5.71
HK.00939,2020-12-17 11:54:00,5.71,5.71,5.71,5.7,0.0,0.0,385000,2198150.0,0.0,5.71
HK.00939,2020-12-17 11:55:00,5.71,5.71,5.71,5.7,0.0,0.0,84000,479600.0,0.0,5.71
HK.00939,2020-12-17 11:56:00,5.71,5.7,5.71,5.7,0.0,0.0,123000,702260.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 11:57:00,5.71,5.7,5.71,5.7,0.0,0.0,269000,1535860.0,0.0,5.7
HK.00939,2020-12-17 11:58:00,5.7,5.71,5.71,5.7,0.0,0.0,327000,1866830.0,0.1754385964912243,5.7
HK.00939,2020-12-17 11:59:00,5.7,5.71,5.71,5.7,0.0,0.0,8000,45610.0,0.0,5.71
HK.00939,2020-12-17 12:00:00,5.71,5.71,5.71,5.7,0.0,0.0,66000,376810.0,0.0,5.71
HK.00939,2020-12-17 13:01:00,5.7,5.71,5.72,5.7,0.0,0.0,2769000,15811490.0,0.0,5.71
HK.00939,2020-12-17 13:02:00,5.71,5.71,5.71,5.71,0.0,0.0,9000,51390.0,0.0,5.71
HK.00939,2020-12-17 13:03:00,5.71,5.72,5.72,5.71,0.0,0.0,59000,337440.0,0.17513134851137982,5.71
HK.00939,2020-12-17 13:04:00,5.72,5.72,5.72,5.72,0.0,0.0,7000,40040.0,0.0,5.72
HK.00939,2020-12-17 13:05:00,5.72,5.72,5.72,5.72,0.0,0.0,215000,1229800.0,0.0,5.72
HK.00939,2020-12-17 13:06:00,5.72,5.72,5.72,5.71,0.0,0.0,330000,1887480.0,0.0,5.72
HK.00939,2020-12-17 13:07:00,5.71,5.72,5.72,5.71,0.0,0.0,40000,228480.0,0.0,5.72
HK.00939,2020-12-17 13:08:00,5.71,5.71,5.72,5.71,0.0,0.0,40000,228570.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 13:09:00,5.72,5.71,5.72,5.71,0.0,0.0,246000,1406790.0,0.0,5.71
HK.00939,2020-12-17 13:10:00,5.72,5.72,5.72,5.72,0.0,0.0,201000,1149720.0,0.17513134851137982,5.71
HK.00939,2020-12-17 13:11:00,5.72,5.72,5.72,5.71,0.0,0.0,75000,428500.0,0.0,5.72
HK.00939,2020-12-17 13:12:00,5.71,5.71,5.72,5.71,0.0,0.0,50000,285650.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 13:13:00,5.72,5.71,5.72,5.71,0.0,0.0,264000,1509860.0,0.0,5.71
HK.00939,2020-12-17 13:14:00,5.71,5.7,5.72,5.7,0.0,0.0,3022000,17257310.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 13:15:00,5.71,5.7,5.71,5.7,0.0,0.0,69000,393660.0,0.0,5.7
HK.00939,2020-12-17 13:16:00,5.71,5.7,5.71,5.7,0.0,0.0,1202000,6851710.0,0.0,5.7
HK.00939,2020-12-17 13:17:00,5.71,5.7,5.71,5.7,0.0,0.0,294000,1678260.0,0.0,5.7
HK.00939,2020-12-17 13:18:00,5.71,5.7,5.71,5.7,0.0,0.0,411000,2346540.0,0.0,5.7
HK.00939,2020-12-17 13:19:00,5.71,5.7,5.71,5.7,0.0,0.0,11000,62740.0,0.0,5.7
HK.00939,2020-12-17 13:20:00,5.7,5.7,5.71,5.7,0.0,0.0,35000,199550.0,0.0,5.7
HK.00939,2020-12-17 13:21:00,5.7,5.7,5.71,5.7,0.0,0.0,273000,1558110.0,0.0,5.7
HK.00939,2020-12-17 13:22:00,5.71,5.7,5.71,5.7,0.0,0.0,354000,2021130.0,0.0,5.7
HK.00939,2020-12-17 13:23:00,5.7,5.7,5.71,5.7,0.0,0.0,390000,2226200.0,0.0,5.7
HK.00939,2020-12-17 13:24:00,5.71,5.7,5.71,5.7,0.0,0.0,301000,1718560.0,0.0,5.7
HK.00939,2020-12-17 13:25:00,5.71,5.7,5.71,5.7,0.0,0.0,301000,1718520.0,0.0,5.7
HK.00939,2020-12-17 13:26:00,5.71,5.71,5.71,5.7,0.0,0.0,422000,2409040.0,0.1754385964912243,5.7
HK.00939,2020-12-17 13:27:00,5.7,5.7,5.71,5.7,0.0,0.0,48000,273650.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 13:28:00,5.71,5.7,5.71,5.7,0.0,0.0,55000,313560.0,0.0,5.7
HK.00939,2020-12-17 13:29:00,5.7,5.71,5.71,5.7,0.0,0.0,943000,5384320.0,0.1754385964912243,5.7
HK.00939,2020-12-17 13:30:00,5.7,5.72,5.72,5.7,0.0,0.0,4432000,25309440.0,0.17513134851137982,5.71
HK.00939,2020-12-17 13:31:00,5.72,5.72,5.72,5.72,0.0,0.0,215000,1229800.0,0.0,5.72
HK.00939,2020-12-17 13:32:00,5.72,5.71,5.72,5.71,0.0,0.0,135000,770900.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 13:33:00,5.71,5.71,5.72,5.71,0.0,0.0,724000,4138210.0,0.0,5.71
HK.00939,2020-12-17 13:34:00,5.72,5.72,5.72,5.71,0.0,0.0,740000,4229800.0,0.17513134851137982,5.71
HK.00939,2020-12-17 13:35:00,5.72,5.71,5.72,5.71,0.0,0.0,917000,5241190.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 13:36:00,5.71,5.72,5.72,5.71,0.0,0.0,443000,2530740.0,0.17513134851137982,5.71
HK.00939,2020-12-17 13:37:00,5.72,5.72,5.72,5.71,0.0,0.0,546000,3119850.0,0.0,5.72
HK.00939,2020-12-17 13:38:00,5.71,5.72,5.72,5.71,0.0,0.0,958000,5473970.0,0.0,5.72
HK.00939,2020-12-17 13:39:00,5.72,5.72,5.72,5.71,0.0,0.0,379000,2164690.0,0.0,5.72
HK.00939,2020-12-17 13:40:00,5.71,5.72,5.72,5.71,0.0,0.0,1033000,5899260.0,0.0,5.72
HK.00939,2020-12-17 13:41:00,5.71,5.71,5.72,5.71,0.0,0.0,1057000,6038660.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 13:42:00,5.71,5.71,5.72,5.71,0.0,0.0,346000,1978680.0,0.0,5.71
HK.00939,2020-12-17 13:43:00,5.72,5.71,5.72,5.71,0.0,0.0,453000,2587560.0,0.0,5.71
HK.00939,2020-12-17 13:44:00,5.71,5.71,5.72,5.71,0.0,0.0,587000,3354030.0,0.0,5.71
HK.00939,2020-12-17 13:45:00,5.71,5.71,5.72,5.71,0.0,0.0,248000,1418160.0,0.0,5.71
HK.00939,2020-12-17 13:46:00,5.72,5.71,5.72,5.71,0.0,0.0,565000,3231060.0,0.0,5.71
HK.00939,2020-12-17 13:47:00,5.71,5.71,5.72,5.71,0.0,0.0,118000,673830.0,0.0,5.71
HK.00939,2020-12-17 13:48:00,5.71,5.71,5.72,5.71,0.0,0.0,86000,491270.0,0.0,5.71
HK.00939,2020-12-17 13:49:00,5.71,5.71,5.72,5.71,0.0,0.0,54000,308390.0,0.0,5.71
HK.00939,2020-12-17 13:50:00,5.71,5.71,5.72,5.71,0.0,0.0,509000,2910670.0,0.0,5.71
HK.00939,2020-12-17 13:51:00,5.71,5.71,5.72,5.71,0.0,0.0,1154000,6589510.0,0.0,5.71
HK.00939,2020-12-17 13:52:00,5.71,5.72,5.72,5.71,0.0,0.0,1175000,6720520.0,0.17513134851137982,5.71
HK.00939,2020-12-17 13:53:00,5.72,5.71,5.72,5.71,0.0,0.0,97000,554520.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 13:54:00,5.72,5.71,5.72,5.71,0.0,0.0,522000,2985590.0,0.0,5.71
HK.00939,2020-12-17 13:55:00,5.71,5.71,5.72,5.71,0.0,0.0,75000,428320.0,0.0,5.71
HK.00939,2020-12-17 13:56:00,5.71,5.71,5.72,5.71,0.0,0.0,2110000,12048490.0,0.0,5.71
HK.00939,2020-12-17 13:57:00,5.72,5.7,5.72,5.7,0.0,0.0,2743000,15663070.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 13:58:00,5.7,5.7,5.71,5.7,0.0,0.0,73000,416300.0,0.0,5.7
HK.00939,2020-12-17 13:59:00,5.7,5.7,5.71,5.7,0.0,0.0,91000,518870.0,0.0,5.7
HK.00939,2020-12-17 14:00:00,5.71,5.71,5.72,5.7,0.0,0.0,6066000,34636630.0,0.1754385964912243,5.7
HK.00939,2020-12-17 14:01:00,5.72,5.72,5.72,5.72,0.0,0.0,45000,257400.0,0.17513134851137982,5.71
HK.00939,2020-12-17 14:02:00,5.72,5.72,5.72,5.72,0.0,0.0,509000,2911480.0,0.0,5.72
HK.00939,2020-12-17 14:03:00,5.72,5.72,5.72,5.72,0.0,0.0,86000,491920.0,0.0,5.72
HK.00939,2020-12-17 14:04:00,5.72,5.72,5.72,5.71,0.0,0.0,108000,616960.0,0.0,5.72
HK.00939,2020-12-17 14:05:00,5.72,5.72,5.72,5.72,0.0,0.0,28000,160160.0,0.0,5.72
HK.00939,2020-12-17 14:06:00,5.72,5.71,5.72,5.71,0.0,0.0,542000,3100130.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 14:07:00,5.72,5.72,5.72,5.72,0.0,0.0,7000,40040.0,0.17513134851137982,5.71
HK.00939,2020-12-17 14:08:00,5.72,5.71,5.72,5.71,0.0,0.0,41000,234500.0,-0.1748251748251711,5.72
HK.00939,2020-12-17 14:09:00,5.72,5.71,5.72,5.71,0.0,0.0,40000,228780.0,0.0,5.71
HK.00939,2020-12-17 14:10:00,5.72,5.71,5.72,5.71,0.0,0.0,566000,3237050.0,0.0,5.71
HK.00939,2020-12-17 14:11:00,5.72,5.71,5.72,5.71,0.0,0.0,785000,4482520.0,0.0,5.71
HK.00939,2020-12-17 14:12:00,5.71,5.71,5.72,5.71,0.0,0.0,56000,319880.0,0.0,5.71
HK.00939,2020-12-17 14:13:00,5.71,5.71,5.72,5.71,0.0,0.0,192000,1097840.0,0.0,5.71
