code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-14 09:30:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,7741000,54341820.0,0.0,6.29128
HK.00939,2019-02-14 09:31:00,6.30128,6.29128,6.31128,6.29128,0.0,0.0,2383000,16689700.0,-0.47458742533156834,6.32128
HK.00939,2019-02-14 09:32:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,1986000,13884040.0,0.0,6.29128
HK.00939,2019-02-14 09:33:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,630000,4407250.0,0.15895016594396985,6.29128
HK.00939,2019-02-14 09:34:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,1415000,9894280.0,-0.15869791534418065,6.30128
HK.00939,2019-02-14 09:35:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,267000,1865360.0,-0.15895016594398398,6.29128
HK.00939,2019-02-14 09:36:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,860000,6011750.0,0.31840643945183883,6.28128
HK.00939,2019-02-14 09:37:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,84000,587340.0,0.0,6.30128
HK.00939,2019-02-14 09:38:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,1052000,7363290.0,-0.15869791534418065,6.30128
HK.00939,2019-02-14 09:39:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,322000,2252070.0,0.0,6.29128
HK.00939,2019-02-14 09:40:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,87000,608270.0,0.0,6.29128
HK.00939,2019-02-14 09:41:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,153000,1069960.0,0.0,6.29128
HK.00939,2019-02-14 09:42:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,2251000,15756580.0,0.15895016594396985,6.29128
HK.00939,2019-02-14 09:43:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,773000,5411000.0,0.0,6.30128
HK.00939,2019-02-14 09:44:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,823000,5761030.0,0.0,6.30128
HK.00939,2019-02-14 09:45:00,6.29128,6.30128,6.31128,6.29128,0.0,0.0,394000,2758030.0,0.0,6.30128
HK.00939,2019-02-14 09:46:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,3476000,24332580.0,0.0,6.30128
HK.00939,2019-02-14 09:47:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,176000,1231800.0,0.0,6.30128
HK.00939,2019-02-14 09:48:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,77000,539000.0,0.0,6.30128
HK.00939,2019-02-14 09:49:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,113000,791000.0,0.0,6.30128
HK.00939,2019-02-14 09:50:00,6.30128,6.27128,6.30128,6.27128,0.0,0.0,3434000,23996800.0,-0.47609374603255605,6.30128
HK.00939,2019-02-14 09:51:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,217000,1514440.0,0.0,6.27128
HK.00939,2019-02-14 09:52:00,6.28128,6.27128,6.28128,6.26128,0.0,0.0,1048000,7302920.0,0.0,6.27128
HK.00939,2019-02-14 09:53:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,164000,1142090.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 09:54:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,164000,1141740.0,0.0,6.26128
HK.00939,2019-02-14 09:55:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,32000,222730.0,0.0,6.26128
HK.00939,2019-02-14 09:56:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,136000,946890.0,0.15971175222957265,6.26128
HK.00939,2019-02-14 09:57:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,154000,1072240.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 09:58:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,255000,1777120.0,0.0,6.26128
HK.00939,2019-02-14 09:59:00,6.27128,6.25128,6.27128,6.25128,0.0,0.0,1506000,10481500.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 10:00:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,138000,959780.0,0.0,6.25128
HK.00939,2019-02-14 10:01:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,90000,625510.0,0.0,6.25128
HK.00939,2019-02-14 10:02:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,2764000,19209480.0,0.0,6.25128
HK.00939,2019-02-14 10:03:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,137000,951860.0,-0.15996723870952306,6.25128
HK.00939,2019-02-14 10:04:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,290000,2015520.0,0.16022354388844395,6.24128
HK.00939,2019-02-14 10:05:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,281000,1956130.0,0.15996723870950888,6.25128
HK.00939,2019-02-14 10:06:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,31000,216040.0,0.0,6.26128
HK.00939,2019-02-14 10:07:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,352000,2450290.0,0.0,6.26128
HK.00939,2019-02-14 10:08:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,34000,236870.0,0.0,6.26128
HK.00939,2019-02-14 10:09:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,49000,341040.0,0.0,6.26128
HK.00939,2019-02-14 10:10:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,607000,4224980.0,0.0,6.26128
HK.00939,2019-02-14 10:11:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,20000,139020.0,-0.15971175222957265,6.26128
HK.00939,2019-02-14 10:12:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,37000,257270.0,0.0,6.25128
HK.00939,2019-02-14 10:13:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,13000,90350.0,0.0,6.25128
HK.00939,2019-02-14 10:14:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,132000,918070.0,0.0,6.25128
HK.00939,2019-02-14 10:15:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,92000,640250.0,0.0,6.25128
HK.00939,2019-02-14 10:16:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,1772000,12315410.0,-0.15996723870952306,6.25128
HK.00939,2019-02-14 10:17:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,112000,778340.0,0.16022354388844395,6.24128
HK.00939,2019-02-14 10:18:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,80000,555650.0,-0.15996723870952306,6.25128
HK.00939,2019-02-14 10:19:00,6.25128,6.27128,6.27128,6.25128,0.0,0.0,1272000,8848650.0,0.48067063166530344,6.24128
HK.00939,2019-02-14 10:20:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,453000,3153200.0,-0.15945708053220056,6.27128
HK.00939,2019-02-14 10:21:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,67000,466620.0,0.0,6.26128
HK.00939,2019-02-14 10:22:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,92000,640330.0,0.0,6.26128
HK.00939,2019-02-14 10:23:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,44000,306270.0,0.15971175222957265,6.26128
