code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-20 10:14:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,597000,3574500.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:15:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1496000,8957860.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:16:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,341000,2039900.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:17:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1057000,6326140.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:18:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,921000,5514370.0,0.0,5.64026
HK.00939,2019-09-20 10:19:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,120000,717600.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:20:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,30000,179700.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:21:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,94000,563060.0,0.0,5.64026
HK.00939,2019-09-20 10:22:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,502000,3006640.0,0.0,5.64026
HK.00939,2019-09-20 10:23:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,169000,1012310.0,0.0,5.64026
HK.00939,2019-09-20 10:24:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1829000,10950260.0,0.0,5.64026
HK.00939,2019-09-20 10:25:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,128000,766540.0,0.0,5.64026
HK.00939,2019-09-20 10:26:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,248000,1485450.0,0.0,5.64026
HK.00939,2019-09-20 10:27:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,812000,4861240.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:28:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,308000,1842350.0,0.0,5.63026
HK.00939,2019-09-20 10:29:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,733000,4385410.0,0.0,5.63026
HK.00939,2019-09-20 10:30:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,2880000,17231010.0,0.0,5.63026
HK.00939,2019-09-20 10:31:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,36000,215480.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:32:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,569000,3405450.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:33:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1681000,10068020.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:34:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,995000,5951440.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:35:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,109000,651900.0,0.0,5.63026
HK.00939,2019-09-20 10:36:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,142000,850570.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:37:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,802000,4803670.0,0.0,5.64026
HK.00939,2019-09-20 10:38:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,188000,1125450.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:39:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1691000,10113640.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:40:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1505000,9014820.0,0.0,5.64026
HK.00939,2019-09-20 10:41:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,489000,2928860.0,0.0,5.64026
HK.00939,2019-09-20 10:42:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,691000,4132560.0,0.0,5.64026
HK.00939,2019-09-20 10:43:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,604000,3617470.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:44:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,20000,119760.0,0.0,5.63026
HK.00939,2019-09-20 10:45:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,47000,281170.0,0.0,5.63026
HK.00939,2019-09-20 10:46:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,43000,257140.0,0.0,5.63026
HK.00939,2019-09-20 10:47:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,2808000,16806590.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:48:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,320000,1916230.0,0.0,5.64026
HK.00939,2019-09-20 10:49:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,16000,95740.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:50:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,361000,2162110.0,0.0,5.63026
HK.00939,2019-09-20 10:51:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,398000,2380410.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:52:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,365000,2183190.0,0.0,5.64026
HK.00939,2019-09-20 10:53:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,223000,1334650.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 10:54:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,47000,281060.0,0.0,5.63026
HK.00939,2019-09-20 10:55:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,35000,209610.0,0.177611691111952,5.63026
HK.00939,2019-09-20 10:56:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,837000,5013490.0,0.0,5.64026
HK.00939,2019-09-20 10:57:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,103000,616820.0,0.0,5.64026
HK.00939,2019-09-20 10:58:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1121000,6714740.0,0.0,5.64026
HK.00939,2019-09-20 10:59:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,8000,47890.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:00:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1805000,10799850.0,0.0,5.63026
HK.00939,2019-09-20 11:01:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,2481000,14851090.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:02:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,210000,1257440.0,0.0,5.64026
HK.00939,2019-09-20 11:03:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,432000,2587650.0,0.0,5.64026
HK.00939,2019-09-20 11:04:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,380000,2276070.0,0.0,5.64026
HK.00939,2019-09-20 11:05:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2198000,13162490.0,0.0,5.64026
HK.00939,2019-09-20 11:06:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,35000,209610.0,0.0,5.64026
HK.00939,2019-09-20 11:07:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,237000,1419600.0,0.0,5.64026
HK.00939,2019-09-20 11:08:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,506000,3027800.0,0.0,5.64026
HK.00939,2019-09-20 11:09:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,791000,4735250.0,0.0,5.64026
HK.00939,2019-09-20 11:10:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,918000,5498650.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:11:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,829000,4959670.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:12:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1341000,8023620.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:13:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1509000,9038880.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:14:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,529000,3168540.0,0.0,5.64026
HK.00939,2019-09-20 11:15:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,328000,1964530.0,0.0,5.64026
HK.00939,2019-09-20 11:16:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,683000,4089240.0,0.0,5.64026
HK.00939,2019-09-20 11:17:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,349000,2090380.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:18:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,481000,2880770.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:19:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,948000,5671330.0,0.0,5.64026
HK.00939,2019-09-20 11:20:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,954000,5705880.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:21:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,2207000,13219810.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:22:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,492000,2947030.0,0.0,5.64026
HK.00939,2019-09-20 11:23:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,72000,431220.0,0.0,5.64026
HK.00939,2019-09-20 11:24:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,237000,1419550.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:25:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,330000,1976650.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:26:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1521000,9105480.0,0.0,5.64026
HK.00939,2019-09-20 11:27:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,65000,388810.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:28:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,56000,335410.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:29:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,13000,77770.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:30:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1193000,7146010.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:31:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,700000,4190390.0,0.0,5.64026
HK.00939,2019-09-20 11:32:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1055000,6309060.0,0.0,5.64026
HK.00939,2019-09-20 11:33:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,277000,1656490.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:34:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1041000,6230170.0,0.0,5.63026
HK.00939,2019-09-20 11:35:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,474000,2835400.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:36:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,645000,3861140.0,0.0,5.64026
HK.00939,2019-09-20 11:37:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2816000,16845580.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:38:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,16000,95800.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:39:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,251000,1503480.0,0.0,5.64026
HK.00939,2019-09-20 11:40:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,28000,167620.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:41:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,176000,1054190.0,0.0,5.63026
HK.00939,2019-09-20 11:42:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,934000,5594560.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:43:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,644000,3851420.0,0.0,5.64026
HK.00939,2019-09-20 11:44:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,40000,239470.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:45:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,106000,633940.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:46:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1860000,11125780.0,0.0,5.64026
HK.00939,2019-09-20 11:47:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,365000,2186280.0,0.0,5.64026
HK.00939,2019-09-20 11:48:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,7000,41890.0,0.0,5.64026
HK.00939,2019-09-20 11:49:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,208000,1245860.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:50:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,59000,353130.0,0.0,5.63026
HK.00939,2019-09-20 11:51:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,476000,2850830.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:52:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,36000,215560.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:53:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,619000,3704400.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:54:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,89000,533080.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:55:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,111000,664620.0,0.177611691111952,5.63026
HK.00939,2019-09-20 11:56:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,204000,1221900.0,0.0,5.64026
HK.00939,2019-09-20 11:57:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,10000,59850.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 11:58:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,114000,682760.0,0.0,5.63026
HK.00939,2019-09-20 11:59:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,26000,155620.0,0.177611691111952,5.63026
HK.00939,2019-09-20 12:00:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,95000,568580.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:01:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,515000,3082380.0,0.0,5.63026
HK.00939,2019-09-20 13:02:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,42000,251160.0,0.0,5.63026
HK.00939,2019-09-20 13:03:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,39000,233300.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:04:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,23000,137670.0,0.0,5.64026
HK.00939,2019-09-20 13:05:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,38000,227260.0,0.0,5.64026
HK.00939,2019-09-20 13:06:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,910000,5443720.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:07:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,32000,191420.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:08:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,46000,275430.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:09:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,78000,466910.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:10:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,426000,2551230.0,0.0,5.64026
HK.00939,2019-09-20 13:11:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,636000,3803280.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:12:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,34000,203340.0,0.0,5.63026
HK.00939,2019-09-20 13:13:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,198000,1185710.0,0.0,5.63026
HK.00939,2019-09-20 13:14:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,19000,113670.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:15:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,200000,1197730.0,0.0,5.64026
HK.00939,2019-09-20 13:16:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,620000,3713000.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:17:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,285000,1707020.0,0.0,5.63026
HK.00939,2019-09-20 13:18:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,266000,1593050.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:19:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,245000,1467480.0,0.0,5.64026
HK.00939,2019-09-20 13:20:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,125000,748500.0,0.0,5.64026
HK.00939,2019-09-20 13:21:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,605000,3623840.0,0.0,5.64026
HK.00939,2019-09-20 13:22:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,72000,431170.0,0.0,5.64026
HK.00939,2019-09-20 13:23:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,146000,874060.0,0.0,5.64026
HK.00939,2019-09-20 13:24:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,38000,227480.0,0.0,5.64026
HK.00939,2019-09-20 13:25:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,3226000,19292520.0,0.0,5.64026
HK.00939,2019-09-20 13:26:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,81000,485120.0,0.0,5.64026
HK.00939,2019-09-20 13:27:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,57000,341120.0,0.0,5.64026
HK.00939,2019-09-20 13:28:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,78000,467070.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:29:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1651000,9874280.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:30:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,118000,706530.0,0.0,5.64026
HK.00939,2019-09-20 13:31:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,127000,760660.0,0.0,5.64026
HK.00939,2019-09-20 13:32:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,274000,1640870.0,0.0,5.64026
HK.00939,2019-09-20 13:33:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2122000,12692290.0,0.0,5.64026
HK.00939,2019-09-20 13:34:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1056000,6314930.0,0.0,5.64026
HK.00939,2019-09-20 13:35:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,5000,29910.0,0.0,5.64026
HK.00939,2019-09-20 13:36:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1027000,6141460.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:37:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,92000,550830.0,0.0,5.63026
HK.00939,2019-09-20 13:38:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,41000,245520.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:39:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,239000,1430920.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:40:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,39000,233450.0,0.0,5.63026
HK.00939,2019-09-20 13:41:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1011000,6046140.0,0.0,5.63026
HK.00939,2019-09-20 13:42:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,51000,305350.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:43:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,85000,508550.0,0.0,5.64026
HK.00939,2019-09-20 13:44:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,723000,4330730.0,0.0,5.64026
HK.00939,2019-09-20 13:45:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1303000,7794840.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:46:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,460000,2755190.0,0.0,5.63026
HK.00939,2019-09-20 13:47:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,39000,233580.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:48:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1273000,7612800.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:49:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,79000,473140.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:50:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2418000,14463350.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:51:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,653000,3907180.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:52:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,35000,209600.0,0.0,5.64026
HK.00939,2019-09-20 13:53:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,572000,3425950.0,-0.17729679128266762,5.64026
HK.00939,2019-09-20 13:54:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,57000,341020.0,0.177611691111952,5.63026
HK.00939,2019-09-20 13:55:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1572000,9416240.0,0.0,5.64026
HK.00939,2019-09-20 13:56:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,132000,790240.0,0.0,5.64026
