code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-08 09:30:00,5.53026,5.53026,5.53026,5.53026,0.0,0.0,4018000,23625840.0,0.0,5.57026
HK.00939,2019-10-08 09:31:00,5.53026,5.52026,5.54026,5.51026,0.0,0.0,5926000,34834310.0,-0.1808233247623039,5.53026
HK.00939,2019-10-08 09:32:00,5.52026,5.53026,5.54026,5.52026,0.0,0.0,2645000,15555290.0,0.18115088782049732,5.52026
HK.00939,2019-10-08 09:33:00,5.54026,5.53026,5.55026,5.53026,0.0,0.0,2747000,16174590.0,0.0,5.53026
HK.00939,2019-10-08 09:34:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,349000,2056010.0,0.3616466495246078,5.53026
HK.00939,2019-10-08 09:35:00,5.55026,5.54026,5.56026,5.54026,0.0,0.0,4284000,25273430.0,-0.1801717397022804,5.55026
HK.00939,2019-10-08 09:36:00,5.55026,5.56026,5.56026,5.54026,0.0,0.0,551000,3253290.0,0.3609938883734782,5.54026
HK.00939,2019-10-08 09:37:00,5.56026,5.57026,5.57026,5.55026,0.0,0.0,435000,2570900.0,0.1798477049634331,5.56026
HK.00939,2019-10-08 09:38:00,5.57026,5.59026,5.60026,5.56026,0.0,0.0,4995000,29648950.0,0.35904966734047555,5.57026
HK.00939,2019-10-08 09:39:00,5.59026,5.59026,5.59026,5.57026,0.0,0.0,294000,1745230.0,0.0,5.59026
HK.00939,2019-10-08 09:40:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,204000,1209070.0,-0.3577651128927738,5.59026
HK.00939,2019-10-08 09:41:00,5.57026,5.57026,5.58026,5.56026,0.0,0.0,530000,3137380.0,0.0,5.57026
HK.00939,2019-10-08 09:42:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,51000,301970.0,0.0,5.57026
HK.00939,2019-10-08 09:43:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,48000,284450.0,0.0,5.57026
HK.00939,2019-10-08 09:44:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,77000,456110.0,0.17952483367023778,5.57026
HK.00939,2019-10-08 09:45:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,169000,1001120.0,0.0,5.58026
HK.00939,2019-10-08 09:46:00,5.58026,5.58026,5.58026,5.56026,0.0,0.0,1063000,6290630.0,0.0,5.58026
HK.00939,2019-10-08 09:47:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,204000,1208910.0,0.0,5.58026
HK.00939,2019-10-08 09:48:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,210000,1244970.0,0.0,5.58026
HK.00939,2019-10-08 09:49:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,220000,1304430.0,0.0,5.58026
HK.00939,2019-10-08 09:50:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,150000,888720.0,0.0,5.58026
HK.00939,2019-10-08 09:51:00,5.57026,5.59026,5.59026,5.57026,0.0,0.0,4361000,25861020.0,0.1792031195679016,5.58026
HK.00939,2019-10-08 09:52:00,5.59026,5.60026,5.60026,5.58026,0.0,0.0,4674000,27770180.0,0.1788825564463869,5.59026
HK.00939,2019-10-08 09:53:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,359000,2135440.0,0.0,5.60026
HK.00939,2019-10-08 09:54:00,5.59026,5.61026,5.61026,5.59026,0.0,0.0,8858000,52712410.0,0.17856313814002697,5.60026
HK.00939,2019-10-08 09:55:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,3770000,22480500.0,0.178244858527052,5.61026
HK.00939,2019-10-08 09:56:00,5.62026,5.62026,5.63026,5.61026,0.0,0.0,5513000,32930100.0,0.0,5.62026
HK.00939,2019-10-08 09:57:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,5630000,33553240.0,-0.3558554230587279,5.62026
HK.00939,2019-10-08 09:58:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,1770000,10548960.0,0.0,5.60026
HK.00939,2019-10-08 09:59:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,3424000,20369160.0,0.17856313814002697,5.60026
HK.00939,2019-10-08 10:00:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1335000,7944380.0,-0.1782448585270678,5.61026
HK.00939,2019-10-08 10:01:00,5.60026,5.62026,5.62026,5.59026,0.0,0.0,7915000,47159600.0,0.3571262762800381,5.60026
HK.00939,2019-10-08 10:02:00,5.61026,5.62026,5.63026,5.61026,0.0,0.0,2985000,17817910.0,0.0,5.62026
HK.00939,2019-10-08 10:03:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,7343000,43846740.0,0.17792771152935608,5.62026
HK.00939,2019-10-08 10:04:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,485000,2896810.0,0.0,5.63026
HK.00939,2019-10-08 10:05:00,5.62026,5.63026,5.64026,5.62026,0.0,0.0,5908000,35344070.0,0.0,5.63026
HK.00939,2019-10-08 10:06:00,5.62026,5.63026,5.64026,5.62026,0.0,0.0,3154000,18846470.0,0.0,5.63026
HK.00939,2019-10-08 10:07:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,44000,263080.0,0.0,5.63026
HK.00939,2019-10-08 10:08:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,2984000,17869930.0,0.177611691111952,5.63026
HK.00939,2019-10-08 10:09:00,5.63026,5.62026,5.64026,5.62026,0.0,0.0,360000,2153970.0,-0.35459358256533524,5.64026
HK.00939,2019-10-08 10:10:00,5.64026,5.64026,5.64026,5.62026,0.0,0.0,1421000,8505460.0,0.35585542305871215,5.62026
HK.00939,2019-10-08 10:11:00,5.64026,5.64026,5.64026,5.62026,0.0,0.0,807000,4833020.0,0.0,5.64026
HK.00939,2019-10-08 10:12:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,239000,1429800.0,0.0,5.64026
HK.00939,2019-10-08 10:13:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,718000,4294720.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 10:14:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1149000,6875790.0,0.177611691111952,5.63026
HK.00939,2019-10-08 10:15:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,233000,1393340.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 10:16:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,239000,1429260.0,0.0,5.63026
HK.00939,2019-10-08 10:17:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,23000,137560.0,0.0,5.63026
HK.00939,2019-10-08 10:18:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,173000,1034590.0,0.0,5.63026
HK.00939,2019-10-08 10:19:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,765000,4575040.0,0.177611691111952,5.63026
HK.00939,2019-10-08 10:20:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,66000,394690.0,0.0,5.64026
HK.00939,2019-10-08 10:21:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,236000,1411280.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 10:22:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1076000,6443500.0,0.177611691111952,5.63026
HK.00939,2019-10-08 10:23:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,2917000,17476880.0,0.17729679128268336,5.64026
HK.00939,2019-10-08 10:24:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,1320000,7908540.0,-0.176983006091767,5.65026
HK.00939,2019-10-08 10:25:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,136000,813810.0,0.0,5.64026
HK.00939,2019-10-08 10:26:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,29000,173590.0,0.0,5.64026
HK.00939,2019-10-08 10:27:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,42000,251310.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 10:28:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,592000,3544480.0,0.177611691111952,5.63026
HK.00939,2019-10-08 10:29:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,51000,305010.0,0.0,5.64026
HK.00939,2019-10-08 10:30:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,84000,502540.0,0.0,5.64026
HK.00939,2019-10-08 10:31:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,382000,2284380.0,0.0,5.64026
HK.00939,2019-10-08 10:32:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,822000,4922410.0,-0.17729679128266762,5.64026
HK.00939,2019-10-08 10:33:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,75000,448650.0,0.177611691111952,5.63026
HK.00939,2019-10-08 10:34:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,218000,1305110.0,0.0,5.64026
HK.00939,2019-10-08 10:35:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,225000,1347000.0,0.0,5.64026
HK.00939,2019-10-08 10:36:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,632000,3784420.0,0.0,5.64026
HK.00939,2019-10-08 10:37:00,5.63026,5.64026,5.65026,5.63026,0.0,0.0,2879000,17247230.0,0.0,5.64026
HK.00939,2019-10-08 10:38:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,150000,899190.0,0.0,5.64026
