code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-16 10:03:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,92000,603450.0,0.0,5.86128
HK.00939,2019-01-16 10:04:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,46000,301750.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 10:05:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,802000,5253200.0,0.0,5.85128
HK.00939,2019-01-16 10:06:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,202000,1321790.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 10:07:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,115000,753250.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 10:08:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,553000,3622100.0,0.0,5.85128
HK.00939,2019-01-16 10:09:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,5000,32750.0,0.0,5.85128
HK.00939,2019-01-16 10:10:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,56000,367260.0,0.0,5.85128
HK.00939,2019-01-16 10:11:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,1635000,10707960.0,0.0,5.85128
HK.00939,2019-01-16 10:12:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,138000,903900.0,0.0,5.85128
HK.00939,2019-01-16 10:13:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,34000,222600.0,0.0,5.85128
HK.00939,2019-01-16 10:14:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,50000,327380.0,0.0,5.85128
HK.00939,2019-01-16 10:15:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,54000,353430.0,0.0,5.85128
HK.00939,2019-01-16 10:16:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,143000,935440.0,0.0,5.85128
HK.00939,2019-01-16 10:17:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,28000,183400.0,0.0,5.85128
HK.00939,2019-01-16 10:18:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,1000,6540.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 10:19:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,174000,1138290.0,0.0,5.84128
HK.00939,2019-01-16 10:20:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,15000,98200.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 10:21:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,7000,45780.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 10:22:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,67000,438450.0,0.0,5.84128
HK.00939,2019-01-16 10:23:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1585000,10382950.0,0.3423907088857164,5.84128
HK.00939,2019-01-16 10:24:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,10000,65560.0,0.0,5.86128
HK.00939,2019-01-16 10:25:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,93000,610080.0,0.0,5.86128
HK.00939,2019-01-16 10:26:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,2043000,13388670.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 10:27:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,14000,91700.0,0.0,5.85128
HK.00939,2019-01-16 10:28:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,24000,157420.0,0.0,5.85128
HK.00939,2019-01-16 10:29:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,7000,45850.0,0.0,5.85128
HK.00939,2019-01-16 10:30:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,6000,39300.0,0.0,5.85128
HK.00939,2019-01-16 10:31:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,1000,6550.0,0.0,5.85128
HK.00939,2019-01-16 10:32:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,2488000,16297400.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 10:33:00,5.85128,5.87128,5.87128,5.85128,0.0,0.0,2738000,17963080.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 10:34:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,24000,157660.0,0.0,5.87128
HK.00939,2019-01-16 10:35:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,51000,334920.0,0.0,5.87128
HK.00939,2019-01-16 10:36:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,17000,111690.0,0.0,5.87128
HK.00939,2019-01-16 10:37:00,5.87128,5.85128,5.87128,5.85128,0.0,0.0,771000,5057760.0,-0.34064122303823996,5.87128
HK.00939,2019-01-16 10:38:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,646000,4236540.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 10:39:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,108000,708480.0,0.0,5.86128
HK.00939,2019-01-16 10:40:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,916000,5998750.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 10:41:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,1452000,9510530.0,0.0,5.85128
HK.00939,2019-01-16 10:42:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,49000,321050.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 10:43:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,0,0.0,0.0,5.86128
HK.00939,2019-01-16 10:44:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,2000,13120.0,0.0,5.86128
HK.00939,2019-01-16 10:45:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,15000,98370.0,0.0,5.86128
HK.00939,2019-01-16 10:46:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,80000,524310.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 10:47:00,5.85128,5.86128,5.86128,5.84128,0.0,0.0,1348000,8828670.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 10:48:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,18000,117990.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 10:49:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,0,0.0,0.0,5.85128
HK.00939,2019-01-16 10:50:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,90000,590310.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 10:51:00,5.86128,5.86128,5.86128,5.84128,0.0,0.0,3341000,21883280.0,0.0,5.86128
HK.00939,2019-01-16 10:52:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,189000,1239820.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 10:53:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,2000,13120.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 10:54:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,755000,4952790.0,0.0,5.86128
HK.00939,2019-01-16 10:55:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,142000,932420.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 10:56:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,55000,361350.0,0.0,5.87128
HK.00939,2019-01-16 10:57:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,1088000,7136380.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 10:58:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,1274000,8358100.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 10:59:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,12015000,78728350.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 11:00:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,573000,3760050.0,0.0,5.86128
HK.00939,2019-01-16 11:01:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,302000,1981120.0,0.0,5.86128
HK.00939,2019-01-16 11:02:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,18000,118100.0,0.0,5.86128
HK.00939,2019-01-16 11:03:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,121000,794860.0,0.0,5.86128
HK.00939,2019-01-16 11:04:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,21000,137760.0,0.0,5.86128
HK.00939,2019-01-16 11:05:00,5.87128,5.85128,5.87128,5.85128,0.0,0.0,1425000,9345370.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 11:06:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,11000,72150.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 11:07:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,0,0.0,0.0,5.86128
HK.00939,2019-01-16 11:08:00,5.86128,5.87128,5.87128,5.85128,0.0,0.0,1338000,8777280.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 11:09:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,2000,13120.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 11:10:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,155000,1018170.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 11:11:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,0,0.0,0.0,5.87128
HK.00939,2019-01-16 11:12:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,10000,65680.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 11:13:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,4654000,30576760.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 11:14:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,257000,1688490.0,0.0,5.87128
HK.00939,2019-01-16 11:15:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,357000,2349060.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 11:16:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,29000,190680.0,0.0,5.88128
HK.00939,2019-01-16 11:17:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,2006000,13177330.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 11:18:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,1234000,8107290.0,0.0,5.87128
HK.00939,2019-01-16 11:19:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,19000,124840.0,0.0,5.87128
HK.00939,2019-01-16 11:20:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,12000,78840.0,0.0,5.87128
HK.00939,2019-01-16 11:21:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,307000,2016990.0,0.0,5.87128
HK.00939,2019-01-16 11:22:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,3000,19710.0,0.0,5.87128
HK.00939,2019-01-16 11:23:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,26000,170820.0,0.0,5.87128
HK.00939,2019-01-16 11:24:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,9000,59190.0,0.0,5.87128
HK.00939,2019-01-16 11:25:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,23000,151110.0,0.0,5.87128
HK.00939,2019-01-16 11:26:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,21000,138090.0,0.0,5.87128
HK.00939,2019-01-16 11:27:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,32000,210250.0,0.0,5.87128
HK.00939,2019-01-16 11:28:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,10000,65800.0,0.1703206115191351,5.87128
HK.00939,2019-01-16 11:29:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,62000,407950.0,0.0,5.88128
HK.00939,2019-01-16 11:30:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,5000,32870.0,-0.17003101365690249,5.88128
HK.00939,2019-01-16 11:31:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,2334000,15331500.0,0.0,5.87128
HK.00939,2019-01-16 11:32:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,3000,19690.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 11:33:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,0,0.0,0.0,5.86128
HK.00939,2019-01-16 11:34:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,37000,242850.0,0.0,5.86128
HK.00939,2019-01-16 11:35:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,127000,834370.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 11:36:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,17000,111590.0,0.0,5.87128
HK.00939,2019-01-16 11:37:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,4000,26280.0,0.0,5.87128
HK.00939,2019-01-16 11:38:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,2000,13130.0,0.0,5.87128
HK.00939,2019-01-16 11:39:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,6000,39420.0,0.0,5.87128
HK.00939,2019-01-16 11:40:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,40000,262400.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 11:41:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,56000,367730.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 11:42:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,12000,78720.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 11:43:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,4337000,28446830.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 11:44:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,115000,754400.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 11:45:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,0,0.0,0.0,5.86128
HK.00939,2019-01-16 11:46:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,34000,223040.0,0.0,5.86128
HK.00939,2019-01-16 11:47:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,4000,26230.0,0.0,5.86128
HK.00939,2019-01-16 11:48:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,44000,288480.0,0.0,5.86128
HK.00939,2019-01-16 11:49:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,5000,32790.0,0.0,5.86128
HK.00939,2019-01-16 11:50:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,56000,367350.0,0.0,5.86128
HK.00939,2019-01-16 11:51:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,13000,85190.0,0.0,5.86128
HK.00939,2019-01-16 11:52:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,436000,2860150.0,0.0,5.86128
HK.00939,2019-01-16 11:53:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,190000,1246400.0,0.0,5.86128
HK.00939,2019-01-16 11:54:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,739000,4847260.0,0.0,5.86128
HK.00939,2019-01-16 11:55:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,0,0.0,0.0,5.86128
HK.00939,2019-01-16 11:56:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,21000,137970.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 11:57:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,20000,131200.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 11:58:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,41000,269360.0,0.0,5.86128
HK.00939,2019-01-16 11:59:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,343000,2250080.0,0.0,5.86128
HK.00939,2019-01-16 12:00:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,197000,1292070.0,0.0,5.86128
HK.00939,2019-01-16 13:01:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,715000,4690310.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 13:02:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,58000,380150.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 13:03:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,66000,432710.0,0.0,5.86128
HK.00939,2019-01-16 13:04:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,180000,1179090.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 13:05:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,54000,353770.0,0.0,5.85128
HK.00939,2019-01-16 13:06:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,435000,2853030.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 13:07:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,37000,242690.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 13:08:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,43000,281830.0,0.0,5.85128
HK.00939,2019-01-16 13:09:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,1419000,9309500.0,0.34180555365662857,5.85128
HK.00939,2019-01-16 13:10:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,77000,505700.0,0.0,5.87128
HK.00939,2019-01-16 13:11:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,13000,85410.0,0.0,5.87128
HK.00939,2019-01-16 13:12:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,4000,26280.0,0.0,5.87128
HK.00939,2019-01-16 13:13:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,90000,590810.0,0.0,5.87128
HK.00939,2019-01-16 13:14:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,69000,453010.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 13:15:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,78000,511710.0,0.0,5.86128
HK.00939,2019-01-16 13:16:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,144000,944900.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 13:17:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,74000,485460.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 13:18:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,109000,715150.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 13:19:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,225000,1477750.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 13:20:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,119000,781150.0,0.0,5.86128
HK.00939,2019-01-16 13:21:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,24000,157440.0,0.0,5.86128
HK.00939,2019-01-16 13:22:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,67000,439950.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 13:23:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,65000,426400.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 13:24:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,204000,1338240.0,0.0,5.86128
HK.00939,2019-01-16 13:25:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,835000,5476500.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 13:26:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,6842000,44815600.0,0.0,5.85128
HK.00939,2019-01-16 13:27:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,1316000,8611390.0,0.0,5.85128
HK.00939,2019-01-16 13:28:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,223000,1460170.0,0.0,5.85128
HK.00939,2019-01-16 13:29:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,48000,313920.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 13:30:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,60000,392450.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 13:31:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,82000,536700.0,0.0,5.85128
HK.00939,2019-01-16 13:32:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,36000,235660.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 13:33:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,57000,372990.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 13:34:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,33000,215900.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 13:35:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,68000,444720.0,0.0,5.84128
HK.00939,2019-01-16 13:36:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,278000,1818520.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 13:37:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,157000,1026930.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 13:38:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,40000,261600.0,0.0,5.84128
HK.00939,2019-01-16 13:39:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,466000,3051230.0,0.0,5.84128
HK.00939,2019-01-16 13:40:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,71000,464340.0,0.0,5.84128
HK.00939,2019-01-16 13:41:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,36000,235530.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 13:42:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,84000,549360.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 13:43:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,111000,726310.0,0.0,5.84128
HK.00939,2019-01-16 13:44:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,396000,2592930.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 13:45:00,5.84128,5.86128,5.86128,5.84128,0.0,0.0,5114000,33498400.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 13:46:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,5000,32800.0,0.0,5.86128
HK.00939,2019-01-16 13:47:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,227000,1488710.0,0.0,5.86128
HK.00939,2019-01-16 13:48:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,214000,1403150.0,0.0,5.86128
HK.00939,2019-01-16 13:49:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,51000,334320.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 13:50:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,716000,4696190.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 13:51:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,250000,1639750.0,0.0,5.86128
HK.00939,2019-01-16 13:52:00,5.85128,5.87128,5.87128,5.85128,0.0,0.0,875000,5740500.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 13:53:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,117000,768680.0,0.0,5.87128
HK.00939,2019-01-16 13:54:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,9000,59130.0,0.0,5.87128
HK.00939,2019-01-16 13:55:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,85000,557640.0,-0.17032061151911998,5.87128
HK.00939,2019-01-16 13:56:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1471000,9661790.0,0.17061119755411425,5.86128
HK.00939,2019-01-16 13:57:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,64000,419960.0,-0.17032061151911998,5.87128
