code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-09 09:45:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,476000,3016360.0,0.16721680997146923,5.98026
HK.00939,2020-06-09 09:46:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,215000,1363060.0,-0.1669376621382008,5.99026
HK.00939,2020-06-09 09:47:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,48000,304310.0,0.0,5.98026
HK.00939,2020-06-09 09:48:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,568000,3595110.0,0.16721680997146923,5.98026
HK.00939,2020-06-09 09:49:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,9000,57010.0,-0.1669376621382008,5.99026
HK.00939,2020-06-09 09:50:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,228000,1443450.0,0.16721680997146923,5.98026
HK.00939,2020-06-09 09:51:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,216000,1367390.0,-0.1669376621382008,5.99026
HK.00939,2020-06-09 09:52:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,641000,4057390.0,-0.16721680997148408,5.98026
HK.00939,2020-06-09 09:53:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,536000,3392870.0,0.1674968929326474,5.97026
HK.00939,2020-06-09 09:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,260000,1645790.0,0.0,5.98026
HK.00939,2020-06-09 09:55:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,327000,2069890.0,0.0,5.98026
HK.00939,2020-06-09 09:56:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,1054000,6674110.0,0.16721680997146923,5.98026
HK.00939,2020-06-09 09:57:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1399000,8857320.0,-0.1669376621382008,5.99026
HK.00939,2020-06-09 09:58:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,289000,1832250.0,0.0,5.98026
HK.00939,2020-06-09 09:59:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,288000,1825040.0,0.0,5.98026
HK.00939,2020-06-09 10:00:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,119000,754270.0,0.0,5.98026
HK.00939,2020-06-09 10:01:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,278000,1761820.0,0.0,5.98026
HK.00939,2020-06-09 10:02:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,72000,455810.0,0.0,5.98026
HK.00939,2020-06-09 10:03:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,2566000,16267360.0,0.16721680997146923,5.98026
HK.00939,2020-06-09 10:04:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,663000,4209870.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:05:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,298000,1892620.0,0.0,6.00026
HK.00939,2020-06-09 10:06:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,2312000,14679890.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:07:00,5.99026,6.00026,6.02026,5.99026,0.0,0.0,4022000,25554990.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:08:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,5000,31750.0,0.0,6.00026
HK.00939,2020-06-09 10:09:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,548000,3479820.0,0.0,6.00026
HK.00939,2020-06-09 10:10:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,18000,114350.0,0.0,6.00026
HK.00939,2020-06-09 10:11:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,186000,1182560.0,0.0,6.00026
HK.00939,2020-06-09 10:12:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,159000,1010760.0,0.0,6.00026
HK.00939,2020-06-09 10:13:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,494000,3141510.0,0.0,6.00026
HK.00939,2020-06-09 10:14:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,112000,711400.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 10:15:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,69000,438420.0,0.0,6.01026
HK.00939,2020-06-09 10:16:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1198000,7607320.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 10:17:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,844000,5362000.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 10:18:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,377000,2395040.0,0.0,6.01026
HK.00939,2020-06-09 10:19:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,3557000,22586950.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 10:20:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,292000,1857000.0,0.0,6.00026
HK.00939,2020-06-09 10:21:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1503000,9560600.0,0.3333188895147954,6.00026
HK.00939,2020-06-09 10:22:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,806000,5126210.0,-0.16610578280673383,6.02026
HK.00939,2020-06-09 10:23:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,161000,1023350.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 10:24:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,156000,990480.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:25:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,173000,1098550.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:26:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,770000,4881800.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:27:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,57000,361460.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:28:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,172000,1090150.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:29:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,2439000,15467970.0,0.0,5.99026
HK.00939,2020-06-09 10:30:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,271000,1719280.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:31:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,247000,1567650.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:32:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,61000,387350.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:33:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,63000,399480.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:34:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,121000,767700.0,0.0,5.99026
HK.00939,2020-06-09 10:35:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,294000,1864640.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:36:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,162000,1027990.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:37:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,36000,228260.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:38:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,163000,1034120.0,0.0,6.00026
HK.00939,2020-06-09 10:39:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,142000,901100.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:40:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,312000,1980350.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:41:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,32000,202920.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:42:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,2130000,13505190.0,0.0,5.99026
HK.00939,2020-06-09 10:43:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,2028000,12856980.0,0.0,5.99026
HK.00939,2020-06-09 10:44:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,8000,50670.0,-0.1669376621382008,5.99026
HK.00939,2020-06-09 10:45:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,818000,5188080.0,0.33443361994293846,5.98026
HK.00939,2020-06-09 10:46:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,330000,2095350.0,0.0,6.00026
HK.00939,2020-06-09 10:47:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1876000,11908310.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:48:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,3000,19030.0,0.0,5.99026
HK.00939,2020-06-09 10:49:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,24000,152160.0,0.0,5.99026
HK.00939,2020-06-09 10:50:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,5000,31700.0,0.0,5.99026
HK.00939,2020-06-09 10:51:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,142000,901520.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:52:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,173000,1098550.0,0.0,6.00026
HK.00939,2020-06-09 10:53:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,45000,285350.0,0.0,6.00026
HK.00939,2020-06-09 10:54:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,114000,723630.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:55:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,34000,215700.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 10:56:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,61000,386980.0,0.0,6.00026
HK.00939,2020-06-09 10:57:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,92000,583580.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 10:58:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,254000,1610360.0,0.0,5.99026
HK.00939,2020-06-09 10:59:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,278000,1764340.0,0.0,5.99026
HK.00939,2020-06-09 11:00:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,54000,342570.0,0.0,5.99026
HK.00939,2020-06-09 11:01:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,52000,329680.0,0.0,5.99026
HK.00939,2020-06-09 11:02:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,105000,666030.0,0.0,5.99026
HK.00939,2020-06-09 11:03:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,144000,913210.0,0.0,5.99026
HK.00939,2020-06-09 11:04:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,172000,1091630.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 11:05:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1161000,7361050.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 11:06:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,55000,348700.0,0.0,5.99026
HK.00939,2020-06-09 11:07:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,185000,1173920.0,0.0,5.99026
HK.00939,2020-06-09 11:08:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,48000,304320.0,0.0,5.99026
HK.00939,2020-06-09 11:09:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,172000,1091340.0,0.0,5.99026
HK.00939,2020-06-09 11:10:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,69000,437680.0,0.0,5.99026
HK.00939,2020-06-09 11:11:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,62000,393080.0,0.0,5.99026
HK.00939,2020-06-09 11:12:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,34000,215690.0,0.1669376621382008,5.99026
HK.00939,2020-06-09 11:13:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,597000,3788520.0,-0.1666594447573903,6.00026
HK.00939,2020-06-09 11:14:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,83000,526220.0,0.0,5.99026
HK.00939,2020-06-09 11:15:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,2559000,16224060.0,0.0,5.99026
HK.00939,2020-06-09 11:16:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,4000,25320.0,-0.1669376621382008,5.99026
HK.00939,2020-06-09 11:17:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,31000,196240.0,0.0,5.98026
HK.00939,2020-06-09 11:18:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,31000,196230.0,0.0,5.98026
HK.00939,2020-06-09 11:19:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,37000,234260.0,0.0,5.98026
HK.00939,2020-06-09 11:20:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,57000,360810.0,0.0,5.98026
HK.00939,2020-06-09 11:21:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,256000,1620570.0,0.0,5.98026
HK.00939,2020-06-09 11:22:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,466000,2951660.0,0.0,5.98026
HK.00939,2020-06-09 11:23:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,44000,278520.0,0.0,5.98026
HK.00939,2020-06-09 11:24:00,5.98026,6.01026,6.01026,5.98026,0.0,0.0,8246000,52304820.0,0.5016504299144078,5.98026
HK.00939,2020-06-09 11:25:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,3000,19060.0,0.0,6.01026
HK.00939,2020-06-09 11:26:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,81000,515160.0,0.0,6.01026
HK.00939,2020-06-09 11:27:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,0,0.0,0.0,6.01026
HK.00939,2020-06-09 11:28:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,56000,356060.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 11:29:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,14000,89030.0,0.0,6.00026
HK.00939,2020-06-09 11:30:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,169000,1073940.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 11:31:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,96000,609980.0,0.0,6.01026
HK.00939,2020-06-09 11:32:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,28000,177980.0,0.0,6.01026
HK.00939,2020-06-09 11:33:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,99000,628650.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 11:34:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,61000,387480.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 11:35:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,108000,686040.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 11:36:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,93000,590740.0,0.0,6.00026
HK.00939,2020-06-09 11:37:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,119000,755650.0,0.0,6.00026
HK.00939,2020-06-09 11:38:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,56000,355720.0,0.0,6.00026
HK.00939,2020-06-09 11:39:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,125000,794450.0,0.0,6.00026
HK.00939,2020-06-09 11:40:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,247000,1568710.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 11:41:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,56000,355690.0,0.0,6.01026
HK.00939,2020-06-09 11:42:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,108000,685940.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 11:43:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,502000,3192450.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 11:44:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,46000,292340.0,0.0,6.01026
HK.00939,2020-06-09 11:45:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,225000,1428760.0,0.0,6.01026
HK.00939,2020-06-09 11:46:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,364000,2314080.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 11:47:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,191000,1214290.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 11:48:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,93000,590550.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 11:49:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,95000,603260.0,0.0,6.00026
HK.00939,2020-06-09 11:50:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,34000,216040.0,0.0,6.00026
HK.00939,2020-06-09 11:51:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,141000,895750.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 11:52:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,263000,1670720.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 11:53:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,225000,1428750.0,0.0,6.00026
HK.00939,2020-06-09 11:54:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,35000,222380.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 11:55:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,203000,1290630.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 11:56:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,88000,558930.0,0.0,6.00026
HK.00939,2020-06-09 11:57:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,61000,387510.0,0.0,6.00026
HK.00939,2020-06-09 11:58:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,162000,1028830.0,0.0,6.00026
HK.00939,2020-06-09 11:59:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,649000,4125580.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 12:00:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,159000,1010310.0,0.0,6.01026
HK.00939,2020-06-09 13:01:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,610000,3878820.0,0.0,6.01026
HK.00939,2020-06-09 13:02:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,31000,197120.0,0.0,6.01026
HK.00939,2020-06-09 13:03:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,171000,1086350.0,0.0,6.01026
HK.00939,2020-06-09 13:04:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,426000,2708240.0,0.0,6.01026
HK.00939,2020-06-09 13:05:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,165000,1048260.0,0.0,6.01026
HK.00939,2020-06-09 13:06:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,73000,463670.0,0.0,6.01026
HK.00939,2020-06-09 13:07:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,106000,673470.0,0.0,6.01026
HK.00939,2020-06-09 13:08:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,315000,2000880.0,0.0,6.01026
HK.00939,2020-06-09 13:09:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,648000,4120480.0,0.0,6.01026
HK.00939,2020-06-09 13:10:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,105000,667100.0,0.0,6.01026
HK.00939,2020-06-09 13:11:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,76000,482950.0,0.0,6.01026
HK.00939,2020-06-09 13:12:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,124000,788070.0,0.0,6.01026
HK.00939,2020-06-09 13:13:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,116000,737430.0,-0.16638215318471727,6.01026
HK.00939,2020-06-09 13:14:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,103000,654630.0,0.1666594447573903,6.00026
HK.00939,2020-06-09 13:15:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,207000,1315010.0,0.0,6.01026
HK.00939,2020-06-09 13:16:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,397000,2522440.0,0.0,6.01026
HK.00939,2020-06-09 13:17:00,6.01026,6.02026,6.03026,6.00026,0.0,0.0,12965000,82498760.0,0.16638215318473204,6.01026
HK.00939,2020-06-09 13:18:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,319000,2035220.0,0.1661057828067191,6.02026
HK.00939,2020-06-09 13:19:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,335000,2137070.0,0.0,6.03026
HK.00939,2020-06-09 13:20:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,11000,70170.0,0.0,6.03026
HK.00939,2020-06-09 13:21:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,772000,4919260.0,0.0,6.03026
HK.00939,2020-06-09 13:22:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,3200000,20391760.0,0.0,6.03026
HK.00939,2020-06-09 13:23:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,6000,38260.0,0.0,6.03026
HK.00939,2020-06-09 13:24:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,74000,471720.0,0.0,6.03026
HK.00939,2020-06-09 13:25:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,25000,159500.0,0.0,6.03026
HK.00939,2020-06-09 13:26:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,605000,3853860.0,-0.16583032904053535,6.03026
HK.00939,2020-06-09 13:27:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,22000,140210.0,0.0,6.02026
HK.00939,2020-06-09 13:28:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,39000,248550.0,0.0,6.02026
HK.00939,2020-06-09 13:29:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,40000,254800.0,0.0,6.02026
HK.00939,2020-06-09 13:30:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,76000,484260.0,0.0,6.02026
HK.00939,2020-06-09 13:31:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,1017000,6488290.0,0.0,6.02026
HK.00939,2020-06-09 13:32:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,224000,1429030.0,0.1661057828067191,6.02026
HK.00939,2020-06-09 13:33:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,208000,1326670.0,0.0,6.03026
HK.00939,2020-06-09 13:34:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,188000,1198870.0,0.0,6.03026
HK.00939,2020-06-09 13:35:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,202000,1287840.0,-0.16583032904053535,6.03026
HK.00939,2020-06-09 13:36:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,854000,5448190.0,0.1661057828067191,6.02026
HK.00939,2020-06-09 13:37:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,485000,3094300.0,0.0,6.03026
HK.00939,2020-06-09 13:38:00,6.03026,6.04026,6.04026,6.02026,0.0,0.0,7560000,48242400.0,0.16583032904053535,6.03026
HK.00939,2020-06-09 13:39:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,6025000,38499660.0,-0.1655557873336543,6.04026
HK.00939,2020-06-09 13:40:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,138000,881450.0,0.0,6.03026
HK.00939,2020-06-09 13:41:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,2151000,13745810.0,0.3316606580810707,6.03026
HK.00939,2020-06-09 13:42:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,27000,172560.0,0.0,6.05026
HK.00939,2020-06-09 13:43:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,24000,153600.0,0.0,6.05026
HK.00939,2020-06-09 13:44:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,0,0.0,0.0,6.05026
HK.00939,2020-06-09 13:45:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,69000,441600.0,0.0,6.05026
HK.00939,2020-06-09 13:46:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,84000,537400.0,0.0,6.05026
HK.00939,2020-06-09 13:47:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,138000,882860.0,0.0,6.05026
HK.00939,2020-06-09 13:48:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,216000,1381900.0,0.0,6.05026
HK.00939,2020-06-09 13:49:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,126000,806120.0,0.0,6.05026
HK.00939,2020-06-09 13:50:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,92000,588690.0,-0.16528215316366218,6.05026
HK.00939,2020-06-09 13:51:00,6.04026,6.06026,6.07026,6.04026,0.0,0.0,12618000,80803010.0,0.3311115746673233,6.04026
HK.00939,2020-06-09 13:52:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,803000,5148540.0,0.0,6.06026
HK.00939,2020-06-09 13:53:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1253000,8036610.0,0.0,6.06026
HK.00939,2020-06-09 13:54:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,7596000,48686030.0,-0.1650094220380095,6.06026
HK.00939,2020-06-09 13:55:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,309000,1977600.0,0.0,6.05026
HK.00939,2020-06-09 13:56:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,20000,127800.0,-0.16528215316366218,6.05026
