code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-17 09:52:00,6.15,6.15,6.15,6.14,0.0,0.0,98000,602510.0,0.0,6.15
HK.00939,2020-07-17 09:53:00,6.15,6.15,6.15,6.14,0.0,0.0,88000,541160.0,0.0,6.15
HK.00939,2020-07-17 09:54:00,6.15,6.15,6.15,6.14,0.0,0.0,75000,461240.0,0.0,6.15
HK.00939,2020-07-17 09:55:00,6.15,6.14,6.15,6.14,0.0,0.0,707000,4341290.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 09:56:00,6.15,6.15,6.15,6.14,0.0,0.0,54000,332030.0,0.16286644951141166,6.14
HK.00939,2020-07-17 09:57:00,6.15,6.14,6.15,6.14,0.0,0.0,105000,645450.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 09:58:00,6.15,6.14,6.15,6.14,0.0,0.0,15000,92140.0,0.0,6.14
HK.00939,2020-07-17 09:59:00,6.14,6.15,6.15,6.14,0.0,0.0,40000,245820.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:00:00,6.14,6.14,6.15,6.14,0.0,0.0,16000,98260.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 10:01:00,6.15,6.14,6.15,6.14,0.0,0.0,24000,147470.0,0.0,6.14
HK.00939,2020-07-17 10:02:00,6.15,6.14,6.15,6.14,0.0,0.0,105000,644740.0,0.0,6.14
HK.00939,2020-07-17 10:03:00,6.15,6.14,6.15,6.14,0.0,0.0,72000,442550.0,0.0,6.14
HK.00939,2020-07-17 10:04:00,6.15,6.14,6.15,6.14,0.0,0.0,73000,448780.0,0.0,6.14
HK.00939,2020-07-17 10:05:00,6.14,6.15,6.15,6.14,0.0,0.0,33000,202760.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:06:00,6.14,6.15,6.15,6.14,0.0,0.0,24000,147570.0,0.0,6.15
HK.00939,2020-07-17 10:07:00,6.14,6.15,6.15,6.14,0.0,0.0,1023000,6290740.0,0.0,6.15
HK.00939,2020-07-17 10:08:00,6.15,6.15,6.15,6.14,0.0,0.0,172000,1057680.0,0.0,6.15
HK.00939,2020-07-17 10:09:00,6.15,6.15,6.15,6.14,0.0,0.0,32000,196770.0,0.0,6.15
HK.00939,2020-07-17 10:10:00,6.15,6.15,6.15,6.14,0.0,0.0,94000,578030.0,0.0,6.15
HK.00939,2020-07-17 10:11:00,6.14,6.15,6.15,6.14,0.0,0.0,38000,233680.0,0.0,6.15
HK.00939,2020-07-17 10:12:00,6.15,6.15,6.15,6.14,0.0,0.0,108000,664030.0,0.0,6.15
HK.00939,2020-07-17 10:13:00,6.14,6.14,6.15,6.14,0.0,0.0,35000,215030.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 10:14:00,6.15,6.15,6.15,6.14,0.0,0.0,35000,214950.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:15:00,6.14,6.14,6.14,6.14,0.0,0.0,66000,405240.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 10:16:00,6.15,6.15,6.15,6.14,0.0,0.0,65000,399490.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:17:00,6.15,6.14,6.15,6.14,0.0,0.0,61000,374860.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 10:18:00,6.14,6.15,6.15,6.14,0.0,0.0,67000,411840.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:19:00,6.15,6.15,6.15,6.14,0.0,0.0,136000,835790.0,0.0,6.15
HK.00939,2020-07-17 10:20:00,6.14,6.15,6.15,6.14,0.0,0.0,32000,196560.0,0.0,6.15
HK.00939,2020-07-17 10:21:00,6.15,6.15,6.15,6.14,0.0,0.0,80000,491830.0,0.0,6.15
HK.00939,2020-07-17 10:22:00,6.14,6.15,6.15,6.14,0.0,0.0,63000,387250.0,0.0,6.15
HK.00939,2020-07-17 10:23:00,6.15,6.14,6.15,6.14,0.0,0.0,128000,786610.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 10:24:00,6.15,6.15,6.15,6.14,0.0,0.0,82000,503820.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:25:00,6.14,6.14,6.15,6.14,0.0,0.0,811000,4987460.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 10:26:00,6.15,6.15,6.15,6.14,0.0,0.0,588000,3616130.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:27:00,6.14,6.14,6.15,6.14,0.0,0.0,181000,1112770.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 10:28:00,6.15,6.15,6.15,6.14,0.0,0.0,51000,313290.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:29:00,6.15,6.14,6.15,6.14,0.0,0.0,105000,645430.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 10:30:00,6.15,6.15,6.15,6.14,0.0,0.0,46000,282710.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:31:00,6.14,6.15,6.15,6.14,0.0,0.0,80000,491650.0,0.0,6.15
HK.00939,2020-07-17 10:32:00,6.14,6.15,6.16,6.14,0.0,0.0,2967000,18246920.0,0.0,6.15
HK.00939,2020-07-17 10:33:00,6.16,6.15,6.16,6.15,0.0,0.0,57000,350940.0,0.0,6.15
HK.00939,2020-07-17 10:34:00,6.16,6.15,6.16,6.14,0.0,0.0,1317000,8099530.0,0.0,6.15
HK.00939,2020-07-17 10:35:00,6.15,6.15,6.15,6.14,0.0,0.0,1181000,7262930.0,0.0,6.15
HK.00939,2020-07-17 10:36:00,6.16,6.15,6.16,6.14,0.0,0.0,380000,2337000.0,0.0,6.15
HK.00939,2020-07-17 10:37:00,6.14,6.14,6.15,6.14,0.0,0.0,24000,147370.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 10:38:00,6.14,6.15,6.15,6.14,0.0,0.0,15000,92200.0,0.16286644951141166,6.14
HK.00939,2020-07-17 10:39:00,6.15,6.13,6.15,6.13,0.0,0.0,4680000,28736090.0,-0.3252032520325278,6.15
HK.00939,2020-07-17 10:40:00,6.13,6.13,6.14,6.13,0.0,0.0,79000,484480.0,0.0,6.13
HK.00939,2020-07-17 10:41:00,6.13,6.13,6.14,6.13,0.0,0.0,81000,496760.0,0.0,6.13
HK.00939,2020-07-17 10:42:00,6.13,6.14,6.14,6.13,0.0,0.0,301000,1845830.0,0.1631321370309916,6.13
HK.00939,2020-07-17 10:43:00,6.14,6.13,6.14,6.13,0.0,0.0,131000,803460.0,-0.1628664495113972,6.14
HK.00939,2020-07-17 10:44:00,6.13,6.14,6.14,6.13,0.0,0.0,42000,257490.0,0.1631321370309916,6.13
HK.00939,2020-07-17 10:45:00,6.13,6.13,6.13,6.13,0.0,0.0,59000,361670.0,-0.1628664495113972,6.14
HK.00939,2020-07-17 10:46:00,6.14,6.14,6.14,6.13,0.0,0.0,26000,159530.0,0.1631321370309916,6.13
HK.00939,2020-07-17 10:47:00,6.14,6.13,6.14,6.13,0.0,0.0,262000,1606250.0,-0.1628664495113972,6.14
HK.00939,2020-07-17 10:48:00,6.13,6.13,6.14,6.13,0.0,0.0,29000,177810.0,0.0,6.13
HK.00939,2020-07-17 10:49:00,6.14,6.13,6.14,6.13,0.0,0.0,98000,601040.0,0.0,6.13
HK.00939,2020-07-17 10:50:00,6.13,6.13,6.14,6.13,0.0,0.0,97000,595050.0,0.0,6.13
HK.00939,2020-07-17 10:51:00,6.14,6.12,6.14,6.12,0.0,0.0,1037000,6357060.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 10:52:00,6.13,6.13,6.13,6.12,0.0,0.0,39000,239050.0,0.16339869281045402,6.12
HK.00939,2020-07-17 10:53:00,6.12,6.12,6.13,6.12,0.0,0.0,195000,1194190.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 10:54:00,6.13,6.12,6.13,6.12,0.0,0.0,118000,723210.0,0.0,6.12
HK.00939,2020-07-17 10:55:00,6.13,6.12,6.13,6.12,0.0,0.0,53000,324380.0,0.0,6.12
HK.00939,2020-07-17 10:56:00,6.12,6.12,6.13,6.12,0.0,0.0,93000,569400.0,0.0,6.12
HK.00939,2020-07-17 10:57:00,6.12,6.12,6.13,6.12,0.0,0.0,153000,936720.0,0.0,6.12
HK.00939,2020-07-17 10:58:00,6.13,6.12,6.13,6.12,0.0,0.0,83000,508590.0,0.0,6.12
HK.00939,2020-07-17 10:59:00,6.13,6.12,6.13,6.12,0.0,0.0,317000,1941640.0,0.0,6.12
HK.00939,2020-07-17 11:00:00,6.12,6.12,6.13,6.12,0.0,0.0,113000,691880.0,0.0,6.12
HK.00939,2020-07-17 11:01:00,6.12,6.12,6.13,6.12,0.0,0.0,65000,397960.0,0.0,6.12
HK.00939,2020-07-17 11:02:00,6.12,6.13,6.13,6.12,0.0,0.0,98000,600620.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:03:00,6.12,6.13,6.13,6.12,0.0,0.0,166000,1017500.0,0.0,6.13
HK.00939,2020-07-17 11:04:00,6.13,6.13,6.13,6.12,0.0,0.0,109000,668150.0,0.0,6.13
HK.00939,2020-07-17 11:05:00,6.12,6.12,6.13,6.12,0.0,0.0,63000,385780.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:06:00,6.13,6.13,6.13,6.12,0.0,0.0,154000,943020.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:07:00,6.12,6.12,6.12,6.11,0.0,0.0,3538000,21651740.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:08:00,6.12,6.12,6.13,6.12,0.0,0.0,1953000,11952570.0,0.0,6.12
HK.00939,2020-07-17 11:09:00,6.13,6.12,6.13,6.12,0.0,0.0,28000,171600.0,0.0,6.12
HK.00939,2020-07-17 11:10:00,6.12,6.12,6.12,6.12,0.0,0.0,0,0.0,0.0,6.12
HK.00939,2020-07-17 11:11:00,6.12,6.13,6.13,6.12,0.0,0.0,9000,55150.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:12:00,6.13,6.12,6.13,6.12,0.0,0.0,191000,1170790.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:13:00,6.12,6.12,6.12,6.12,0.0,0.0,7000,42840.0,0.0,6.12
HK.00939,2020-07-17 11:14:00,6.13,6.13,6.13,6.12,0.0,0.0,21000,128720.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:15:00,6.12,6.12,6.12,6.12,0.0,0.0,2000,12240.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:16:00,6.12,6.13,6.13,6.12,0.0,0.0,670000,4100430.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:17:00,6.12,6.12,6.13,6.12,0.0,0.0,32000,195910.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:18:00,6.13,6.12,6.13,6.12,0.0,0.0,43000,263460.0,0.0,6.12
HK.00939,2020-07-17 11:19:00,6.12,6.12,6.12,6.12,0.0,0.0,17000,104040.0,0.0,6.12
HK.00939,2020-07-17 11:20:00,6.13,6.12,6.13,6.12,0.0,0.0,4000,24490.0,0.0,6.12
HK.00939,2020-07-17 11:21:00,6.12,6.12,6.13,6.12,0.0,0.0,79000,483520.0,0.0,6.12
HK.00939,2020-07-17 11:22:00,6.12,6.13,6.13,6.12,0.0,0.0,34000,208240.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:23:00,6.12,6.12,6.12,6.12,0.0,0.0,26000,159120.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:24:00,6.12,6.12,6.12,6.12,0.0,0.0,15000,91800.0,0.0,6.12
HK.00939,2020-07-17 11:25:00,6.12,6.12,6.12,6.12,0.0,0.0,17000,104040.0,0.0,6.12
HK.00939,2020-07-17 11:26:00,6.12,6.12,6.12,6.12,0.0,0.0,4000,24480.0,0.0,6.12
HK.00939,2020-07-17 11:27:00,6.12,6.12,6.13,6.12,0.0,0.0,38000,232700.0,0.0,6.12
HK.00939,2020-07-17 11:28:00,6.12,6.13,6.13,6.12,0.0,0.0,27000,165270.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:29:00,6.13,6.12,6.13,6.12,0.0,0.0,92000,563340.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:30:00,6.13,6.13,6.13,6.12,0.0,0.0,16000,97970.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:31:00,6.12,6.12,6.13,6.12,0.0,0.0,31000,189820.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:32:00,6.13,6.12,6.13,6.12,0.0,0.0,55000,336760.0,0.0,6.12
HK.00939,2020-07-17 11:33:00,6.12,6.12,6.13,6.12,0.0,0.0,103000,631090.0,0.0,6.12
HK.00939,2020-07-17 11:34:00,6.12,6.12,6.12,6.12,0.0,0.0,76000,465120.0,0.0,6.12
HK.00939,2020-07-17 11:35:00,6.13,6.13,6.13,6.12,0.0,0.0,21000,128710.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:36:00,6.12,6.13,6.13,6.12,0.0,0.0,62000,379460.0,0.0,6.13
HK.00939,2020-07-17 11:37:00,6.13,6.12,6.13,6.12,0.0,0.0,81000,495930.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:38:00,6.13,6.13,6.13,6.12,0.0,0.0,74000,453030.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:39:00,6.12,6.13,6.13,6.12,0.0,0.0,29000,177620.0,0.0,6.13
HK.00939,2020-07-17 11:40:00,6.13,6.13,6.13,6.12,0.0,0.0,13000,79600.0,0.0,6.13
HK.00939,2020-07-17 11:41:00,6.12,6.13,6.13,6.12,0.0,0.0,67000,410490.0,0.0,6.13
HK.00939,2020-07-17 11:42:00,6.12,6.13,6.13,6.12,0.0,0.0,37000,226670.0,0.0,6.13
HK.00939,2020-07-17 11:43:00,6.12,6.13,6.13,6.12,0.0,0.0,14000,85760.0,0.0,6.13
HK.00939,2020-07-17 11:44:00,6.13,6.13,6.13,6.12,0.0,0.0,67000,410420.0,0.0,6.13
HK.00939,2020-07-17 11:45:00,6.13,6.13,6.13,6.13,0.0,0.0,1000,6130.0,0.0,6.13
HK.00939,2020-07-17 11:46:00,6.12,6.12,6.13,6.12,0.0,0.0,137000,838450.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:47:00,6.12,6.13,6.13,6.12,0.0,0.0,15000,91890.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:48:00,6.13,6.12,6.13,6.12,0.0,0.0,47000,287760.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:49:00,6.12,6.12,6.13,6.12,0.0,0.0,63000,385620.0,0.0,6.12
HK.00939,2020-07-17 11:50:00,6.12,6.13,6.13,6.12,0.0,0.0,31000,189880.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:51:00,6.12,6.12,6.13,6.12,0.0,0.0,107000,655490.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:52:00,6.13,6.12,6.13,6.12,0.0,0.0,70000,428900.0,0.0,6.12
HK.00939,2020-07-17 11:53:00,6.13,6.12,6.13,6.12,0.0,0.0,67000,410490.0,0.0,6.12
HK.00939,2020-07-17 11:54:00,6.12,6.13,6.13,6.12,0.0,0.0,78000,477630.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:55:00,6.12,6.13,6.13,6.12,0.0,0.0,100000,612770.0,0.0,6.13
HK.00939,2020-07-17 11:56:00,6.13,6.13,6.13,6.12,0.0,0.0,92000,563480.0,0.0,6.13
HK.00939,2020-07-17 11:57:00,6.13,6.12,6.13,6.12,0.0,0.0,46000,281730.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 11:58:00,6.13,6.13,6.13,6.12,0.0,0.0,93000,569860.0,0.16339869281045402,6.12
HK.00939,2020-07-17 11:59:00,6.12,6.12,6.13,6.12,0.0,0.0,59000,361280.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 12:00:00,6.13,6.13,6.13,6.12,0.0,0.0,106000,649540.0,0.16339869281045402,6.12
HK.00939,2020-07-17 13:01:00,6.13,6.13,6.13,6.12,0.0,0.0,3401000,20846920.0,0.0,6.13
HK.00939,2020-07-17 13:02:00,6.14,6.12,6.14,6.12,0.0,0.0,3720000,22786750.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 13:03:00,6.12,6.11,6.12,6.11,0.0,0.0,11000,67240.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:04:00,6.11,6.11,6.12,6.11,0.0,0.0,88000,538090.0,0.0,6.11
HK.00939,2020-07-17 13:05:00,6.11,6.12,6.12,6.11,0.0,0.0,138000,844180.0,0.1636661211129261,6.11
HK.00939,2020-07-17 13:06:00,6.11,6.13,6.13,6.11,0.0,0.0,1697000,10385580.0,0.16339869281045402,6.12
HK.00939,2020-07-17 13:07:00,6.13,6.13,6.13,6.13,0.0,0.0,0,0.0,0.0,6.13
HK.00939,2020-07-17 13:08:00,6.12,6.12,6.12,6.12,0.0,0.0,21000,128520.0,-0.1631321370309916,6.13
HK.00939,2020-07-17 13:09:00,6.13,6.12,6.13,6.12,0.0,0.0,890000,5446830.0,0.0,6.12
HK.00939,2020-07-17 13:10:00,6.12,6.12,6.12,6.12,0.0,0.0,27000,165240.0,0.0,6.12
HK.00939,2020-07-17 13:11:00,6.12,6.12,6.12,6.12,0.0,0.0,0,0.0,0.0,6.12
HK.00939,2020-07-17 13:12:00,6.12,6.12,6.12,6.11,0.0,0.0,142000,868630.0,0.0,6.12
HK.00939,2020-07-17 13:13:00,6.11,6.12,6.12,6.11,0.0,0.0,62000,379320.0,0.0,6.12
HK.00939,2020-07-17 13:14:00,6.12,6.11,6.12,6.11,0.0,0.0,32000,195530.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:15:00,6.11,6.12,6.12,6.11,0.0,0.0,58000,354690.0,0.1636661211129261,6.11
HK.00939,2020-07-17 13:16:00,6.11,6.11,6.11,6.11,0.0,0.0,1000,6110.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:17:00,6.11,6.12,6.12,6.11,0.0,0.0,36000,220110.0,0.1636661211129261,6.11
HK.00939,2020-07-17 13:18:00,6.11,6.12,6.12,6.11,0.0,0.0,41000,250550.0,0.0,6.12
HK.00939,2020-07-17 13:19:00,6.12,6.12,6.12,6.11,0.0,0.0,114000,697430.0,0.0,6.12
HK.00939,2020-07-17 13:20:00,6.12,6.11,6.12,6.11,0.0,0.0,17000,103920.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:21:00,6.12,6.12,6.12,6.11,0.0,0.0,73000,446290.0,0.1636661211129261,6.11
HK.00939,2020-07-17 13:22:00,6.12,6.12,6.12,6.11,0.0,0.0,104000,635790.0,0.0,6.12
HK.00939,2020-07-17 13:23:00,6.11,6.12,6.12,6.11,0.0,0.0,30000,183340.0,0.0,6.12
HK.00939,2020-07-17 13:24:00,6.11,6.11,6.11,6.11,0.0,0.0,23000,140530.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:25:00,6.12,6.11,6.12,6.11,0.0,0.0,26000,158990.0,0.0,6.11
HK.00939,2020-07-17 13:26:00,6.12,6.12,6.12,6.11,0.0,0.0,39000,238560.0,0.1636661211129261,6.11
HK.00939,2020-07-17 13:27:00,6.11,6.11,6.12,6.11,0.0,0.0,65000,397510.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:28:00,6.11,6.12,6.12,6.11,0.0,0.0,52000,317770.0,0.1636661211129261,6.11
HK.00939,2020-07-17 13:29:00,6.11,6.12,6.12,6.11,0.0,0.0,37000,226220.0,0.0,6.12
HK.00939,2020-07-17 13:30:00,6.11,6.11,6.12,6.11,0.0,0.0,57000,348290.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:31:00,6.12,6.11,6.12,6.11,0.0,0.0,56000,342330.0,0.0,6.11
HK.00939,2020-07-17 13:32:00,6.11,6.12,6.12,6.11,0.0,0.0,37000,226230.0,0.1636661211129261,6.11
HK.00939,2020-07-17 13:33:00,6.11,6.11,6.11,6.11,0.0,0.0,20000,122200.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:34:00,6.11,6.11,6.11,6.11,0.0,0.0,38000,232180.0,0.0,6.11
HK.00939,2020-07-17 13:35:00,6.12,6.11,6.12,6.11,0.0,0.0,24000,146700.0,0.0,6.11
HK.00939,2020-07-17 13:36:00,6.12,6.11,6.12,6.11,0.0,0.0,99000,605280.0,0.0,6.11
HK.00939,2020-07-17 13:37:00,6.12,6.11,6.12,6.11,0.0,0.0,33000,201650.0,0.0,6.11
HK.00939,2020-07-17 13:38:00,6.12,6.12,6.12,6.11,0.0,0.0,44000,269090.0,0.1636661211129261,6.11
HK.00939,2020-07-17 13:39:00,6.12,6.11,6.12,6.11,0.0,0.0,158000,966400.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:40:00,6.12,6.12,6.12,6.11,0.0,0.0,19000,116240.0,0.1636661211129261,6.11
HK.00939,2020-07-17 13:41:00,6.11,6.11,6.12,6.1,0.0,0.0,5355000,32718540.0,-0.16339869281045402,6.12
HK.00939,2020-07-17 13:42:00,6.1,6.11,6.11,6.1,0.0,0.0,506000,3090820.0,0.0,6.11
HK.00939,2020-07-17 13:43:00,6.1,6.11,6.11,6.1,0.0,0.0,31000,189270.0,0.0,6.11
HK.00939,2020-07-17 13:44:00,6.1,6.1,6.11,6.1,0.0,0.0,42000,256300.0,-0.16366612111294065,6.11
HK.00939,2020-07-17 13:45:00,6.1,6.1,6.11,6.1,0.0,0.0,117000,714700.0,0.0,6.1
HK.00939,2020-07-17 13:46:00,6.11,6.11,6.11,6.1,0.0,0.0,49000,299160.0,0.1639344262295193,6.1
HK.00939,2020-07-17 13:47:00,6.1,6.11,6.11,6.1,0.0,0.0,75000,457520.0,0.0,6.11
HK.00939,2020-07-17 13:48:00,6.1,6.1,6.11,6.1,0.0,0.0,51000,311210.0,-0.16366612111294065,6.11
HK.00939,2020-07-17 13:49:00,6.1,6.1,6.11,6.1,0.0,0.0,83000,506400.0,0.0,6.1
HK.00939,2020-07-17 13:50:00,6.11,6.1,6.11,6.1,0.0,0.0,41000,250320.0,0.0,6.1
HK.00939,2020-07-17 13:51:00,6.11,6.11,6.11,6.1,0.0,0.0,42000,256470.0,0.1639344262295193,6.1
HK.00939,2020-07-17 13:52:00,6.11,6.1,6.11,6.1,0.0,0.0,48000,293150.0,-0.16366612111294065,6.11
HK.00939,2020-07-17 13:53:00,6.11,6.1,6.11,6.1,0.0,0.0,170000,1038020.0,0.0,6.1
HK.00939,2020-07-17 13:54:00,6.11,6.1,6.11,6.1,0.0,0.0,4520000,27572510.0,0.0,6.1
HK.00939,2020-07-17 13:55:00,6.11,6.1,6.11,6.1,0.0,0.0,954000,5828730.0,0.0,6.1
HK.00939,2020-07-17 13:56:00,6.11,6.11,6.11,6.1,0.0,0.0,94000,574210.0,0.1639344262295193,6.1
HK.00939,2020-07-17 13:57:00,6.11,6.11,6.11,6.1,0.0,0.0,37000,225930.0,0.0,6.11
HK.00939,2020-07-17 13:58:00,6.11,6.11,6.11,6.1,0.0,0.0,34000,207550.0,0.0,6.11
HK.00939,2020-07-17 13:59:00,6.11,6.11,6.11,6.1,0.0,0.0,71000,433340.0,0.0,6.11
HK.00939,2020-07-17 14:00:00,6.1,6.11,6.11,6.1,0.0,0.0,6629000,40502770.0,0.0,6.11
HK.00939,2020-07-17 14:01:00,6.11,6.11,6.12,6.11,0.0,0.0,153000,936250.0,0.0,6.11
HK.00939,2020-07-17 14:02:00,6.12,6.11,6.12,6.11,0.0,0.0,22000,134630.0,0.0,6.11
HK.00939,2020-07-17 14:03:00,6.12,6.12,6.12,6.12,0.0,0.0,59000,361080.0,0.1636661211129261,6.11
HK.00939,2020-07-17 14:04:00,6.12,6.12,6.12,6.12,0.0,0.0,58000,354960.0,0.0,6.12
HK.00939,2020-07-17 14:05:00,6.12,6.12,6.12,6.12,0.0,0.0,120000,734400.0,0.0,6.12
HK.00939,2020-07-17 14:06:00,6.11,6.1,6.11,6.1,0.0,0.0,2455000,14999730.0,-0.3267973856209226,6.12
HK.00939,2020-07-17 14:07:00,6.1,6.1,6.1,6.1,0.0,0.0,11000,67100.0,0.0,6.1
HK.00939,2020-07-17 14:08:00,6.11,6.11,6.11,6.11,0.0,0.0,10000,61100.0,0.1639344262295193,6.1
HK.00939,2020-07-17 14:09:00,6.11,6.1,6.11,6.1,0.0,0.0,350000,2138490.0,-0.16366612111294065,6.11
HK.00939,2020-07-17 14:10:00,6.11,6.12,6.12,6.11,0.0,0.0,2870000,17535770.0,0.327868852459024,6.1
HK.00939,2020-07-17 14:11:00,6.12,6.12,6.12,6.12,0.0,0.0,16000,97920.0,0.0,6.12
HK.00939,2020-07-17 14:12:00,6.12,6.12,6.12,6.12,0.0,0.0,41000,250920.0,0.0,6.12
HK.00939,2020-07-17 14:13:00,6.11,6.12,6.12,6.11,0.0,0.0,40000,244690.0,0.0,6.12
