code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-24 09:30:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,2164000,15169640.0,0.0,6.31128
HK.00939,2019-04-24 09:31:00,6.31128,6.32128,6.33128,6.30128,0.0,0.0,3512000,24618860.0,0.15844646410870358,6.31128
HK.00939,2019-04-24 09:32:00,6.31128,6.33128,6.33128,6.31128,0.0,0.0,814000,5714490.0,0.1581958084438561,6.32128
HK.00939,2019-04-24 09:33:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,2394000,16805820.0,-0.15794594457992361,6.33128
HK.00939,2019-04-24 09:34:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,1634000,11469680.0,0.0,6.32128
HK.00939,2019-04-24 09:35:00,6.31128,6.30128,6.32128,6.30128,0.0,0.0,1621000,11360630.0,-0.3163916168877122,6.32128
HK.00939,2019-04-24 09:36:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,23000,161130.0,0.15869791534418065,6.30128
HK.00939,2019-04-24 09:37:00,6.30128,6.28128,6.31128,6.28128,0.0,0.0,7199000,50354270.0,-0.47533939232612477,6.31128
HK.00939,2019-04-24 09:38:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,200000,1396760.0,0.0,6.28128
HK.00939,2019-04-24 09:39:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,2000000,13957040.0,0.0,6.28128
HK.00939,2019-04-24 09:40:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,127000,886160.0,-0.15920321972591234,6.28128
HK.00939,2019-04-24 09:41:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,163000,1136320.0,0.0,6.27128
HK.00939,2019-04-24 09:42:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,1493000,10421300.0,0.15945708053220056,6.27128
HK.00939,2019-04-24 09:43:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,614000,4285720.0,0.0,6.28128
HK.00939,2019-04-24 09:44:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,162000,1130760.0,0.0,6.28128
HK.00939,2019-04-24 09:45:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,375000,2616560.0,-0.15920321972591234,6.28128
HK.00939,2019-04-24 09:46:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,246000,1717030.0,0.15945708053220056,6.27128
HK.00939,2019-04-24 09:47:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,103000,718470.0,-0.15920321972591234,6.28128
HK.00939,2019-04-24 09:48:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,383000,2670330.0,0.0,6.27128
HK.00939,2019-04-24 09:49:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,3272000,22798240.0,-0.15945708053220056,6.27128
HK.00939,2019-04-24 09:50:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,2143000,14937430.0,0.15971175222957265,6.26128
HK.00939,2019-04-24 09:51:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,136000,949180.0,0.15945708053220056,6.27128
HK.00939,2019-04-24 09:52:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,350000,2441900.0,0.0,6.28128
HK.00939,2019-04-24 09:53:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1528000,10651480.0,-0.15920321972591234,6.28128
HK.00939,2019-04-24 09:54:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,46000,320620.0,0.0,6.27128
HK.00939,2019-04-24 09:55:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,146000,1017440.0,-0.15945708053220056,6.27128
HK.00939,2019-04-24 09:56:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,137000,954650.0,0.15971175222957265,6.26128
HK.00939,2019-04-24 09:57:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,262000,1825440.0,0.0,6.27128
HK.00939,2019-04-24 09:58:00,6.27128,6.28128,6.28128,6.26128,0.0,0.0,5652000,39399320.0,0.15945708053220056,6.27128
HK.00939,2019-04-24 09:59:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,106000,739260.0,0.0,6.28128
HK.00939,2019-04-24 10:00:00,6.28128,6.27128,6.28128,6.26128,0.0,0.0,2773000,19320590.0,-0.15920321972591234,6.28128
HK.00939,2019-04-24 10:01:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,98000,683060.0,0.0,6.27128
HK.00939,2019-04-24 10:02:00,6.27128,6.25128,6.27128,6.25128,0.0,0.0,3656000,25445910.0,-0.3189141610644011,6.27128
HK.00939,2019-04-24 10:03:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,43000,299280.0,0.15996723870950888,6.25128
HK.00939,2019-04-24 10:04:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,2230000,15519430.0,0.15971175222957265,6.26128
HK.00939,2019-04-24 10:05:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,61000,425170.0,0.0,6.27128
HK.00939,2019-04-24 10:06:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,213000,1484610.0,0.0,6.27128
