code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-04 09:30:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,2216000,13827840.0,0.0,5.59128
HK.00939,2019-01-04 09:31:00,5.54128,5.54128,5.56128,5.54128,0.0,0.0,324000,2023530.0,0.0,5.54128
HK.00939,2019-01-04 09:32:00,5.55128,5.55128,5.58128,5.55128,0.0,0.0,2970000,18575720.0,0.18046371957381302,5.54128
HK.00939,2019-01-04 09:33:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,275000,1722760.0,0.36027726938651217,5.55128
HK.00939,2019-01-04 09:34:00,5.57128,5.55128,5.57128,5.55128,0.0,0.0,1581000,9896440.0,-0.35898393187920147,5.57128
HK.00939,2019-01-04 09:35:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,1424000,8919580.0,0.36027726938651217,5.55128
HK.00939,2019-01-04 09:36:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,2439000,15278820.0,0.0,5.57128
HK.00939,2019-01-04 09:37:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,79000,495680.0,0.0,5.57128
HK.00939,2019-01-04 09:38:00,5.57128,5.59128,5.60128,5.57128,0.0,0.0,1501000,9428430.0,0.35898393187921734,5.57128
HK.00939,2019-01-04 09:39:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,169000,1064250.0,0.0,5.59128
HK.00939,2019-01-04 09:40:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,194000,1220430.0,0.0,5.59128
HK.00939,2019-01-04 09:41:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,640000,4025630.0,0.0,5.59128
HK.00939,2019-01-04 09:42:00,5.59128,5.61128,5.61128,5.59128,0.0,0.0,1646000,10363760.0,0.3576998469044579,5.59128
HK.00939,2019-01-04 09:43:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,30000,189010.0,-0.17821245776364372,5.61128
HK.00939,2019-01-04 09:44:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,53000,334050.0,0.0,5.60128
HK.00939,2019-01-04 09:45:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,38000,239530.0,0.0,5.60128
HK.00939,2019-01-04 09:46:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,130000,819060.0,0.17853062157220825,5.60128
HK.00939,2019-01-04 09:47:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,335000,2113640.0,-0.17821245776364372,5.61128
HK.00939,2019-01-04 09:48:00,5.60128,5.61128,5.62128,5.60128,0.0,0.0,1222000,7714560.0,0.17853062157220825,5.60128
HK.00939,2019-01-04 09:49:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,457000,2888740.0,0.17821245776364372,5.61128
HK.00939,2019-01-04 09:50:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,93000,588600.0,0.0,5.62128
HK.00939,2019-01-04 09:51:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,99000,625850.0,0.0,5.62128
HK.00939,2019-01-04 09:52:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,1103000,6982310.0,0.17789542595281993,5.62128
HK.00939,2019-01-04 09:53:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1012000,6406230.0,0.0,5.63128
HK.00939,2019-01-04 09:54:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,95000,600460.0,-0.17757952010911685,5.63128
HK.00939,2019-01-04 09:55:00,5.63128,5.61128,5.63128,5.61128,0.0,0.0,370000,2338340.0,-0.1778954259528041,5.62128
HK.00939,2019-01-04 09:56:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,65000,410420.0,0.17821245776364372,5.61128
HK.00939,2019-01-04 09:57:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,106000,668960.0,-0.1778954259528041,5.62128
HK.00939,2019-01-04 09:58:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,102000,643630.0,0.0,5.61128
HK.00939,2019-01-04 09:59:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,35000,220500.0,-0.17821245776364372,5.61128
HK.00939,2019-01-04 10:00:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,52000,327680.0,0.0,5.60128
HK.00939,2019-01-04 10:01:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,14000,88260.0,0.17853062157220825,5.60128
HK.00939,2019-01-04 10:02:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,75000,472540.0,-0.17821245776364372,5.61128
HK.00939,2019-01-04 10:03:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,921000,5800790.0,-0.17853062157220825,5.60128
HK.00939,2019-01-04 10:04:00,5.60128,5.60128,5.60128,5.58128,0.0,0.0,1235000,7768570.0,0.17884992345222894,5.59128
HK.00939,2019-01-04 10:05:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,3000,18880.0,0.0,5.60128
HK.00939,2019-01-04 10:06:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,134000,842920.0,-0.17853062157220825,5.60128
HK.00939,2019-01-04 10:07:00,5.59128,5.58128,5.60128,5.58128,0.0,0.0,1257000,7906510.0,-0.17884992345224485,5.59128
HK.00939,2019-01-04 10:08:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,528000,3315950.0,0.0,5.58128
HK.00939,2019-01-04 10:09:00,5.58128,5.57128,5.59128,5.57128,0.0,0.0,120000,753210.0,-0.1791703695209663,5.58128
HK.00939,2019-01-04 10:10:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,17000,106600.0,0.0,5.57128
HK.00939,2019-01-04 10:11:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,267000,1674220.0,0.17949196593960073,5.57128
HK.00939,2019-01-04 10:12:00,5.57128,5.58128,5.59128,5.57128,0.0,0.0,1215000,7630980.0,0.0,5.58128
HK.00939,2019-01-04 10:13:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,842000,5287770.0,0.0,5.58128
HK.00939,2019-01-04 10:14:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,283000,1777570.0,0.0,5.58128
HK.00939,2019-01-04 10:15:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,5000,31360.0,-0.1791703695209663,5.58128
HK.00939,2019-01-04 10:16:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,7000,43900.0,0.17949196593960073,5.57128
HK.00939,2019-01-04 10:17:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,18000,112860.0,-0.1791703695209663,5.58128
HK.00939,2019-01-04 10:18:00,5.57128,5.59128,5.59128,5.57128,0.0,0.0,656000,4118350.0,0.35898393187921734,5.57128
HK.00939,2019-01-04 10:19:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,74000,465440.0,0.0,5.59128
HK.00939,2019-01-04 10:20:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,8000,50260.0,-0.17884992345224485,5.59128
HK.00939,2019-01-04 10:21:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,34000,213750.0,0.0,5.58128
HK.00939,2019-01-04 10:22:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,100000,628810.0,0.17917036952098223,5.58128
HK.00939,2019-01-04 10:23:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,473000,2975450.0,0.17884992345222894,5.59128
HK.00939,2019-01-04 10:24:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,28000,176350.0,-0.17853062157220825,5.60128
HK.00939,2019-01-04 10:25:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,21000,132110.0,0.0,5.59128
HK.00939,2019-01-04 10:26:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,40000,251760.0,0.0,5.59128
HK.00939,2019-01-04 10:27:00,5.59128,5.60128,5.61128,5.59128,0.0,0.0,1693000,10667200.0,0.17884992345222894,5.59128
HK.00939,2019-01-04 10:28:00,5.60128,5.62128,5.62128,5.60128,0.0,0.0,655000,4133290.0,0.3570612431444165,5.60128
HK.00939,2019-01-04 10:29:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,481000,3035060.0,-0.1778954259528041,5.62128
HK.00939,2019-01-04 10:30:00,5.60128,5.62128,5.62128,5.60128,0.0,0.0,560000,3533820.0,0.17821245776364372,5.61128
HK.00939,2019-01-04 10:31:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,899000,5672810.0,-0.1778954259528041,5.62128
HK.00939,2019-01-04 10:32:00,5.60128,5.61128,5.62128,5.60128,0.0,0.0,225000,1419790.0,0.0,5.61128
HK.00939,2019-01-04 10:33:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,5000,31560.0,0.0,5.61128
HK.00939,2019-01-04 10:34:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,12000,75810.0,0.17821245776364372,5.61128
HK.00939,2019-01-04 10:35:00,5.62128,5.60128,5.62128,5.60128,0.0,0.0,1299000,8196960.0,-0.3557908519056082,5.62128
HK.00939,2019-01-04 10:36:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,257000,1621850.0,0.17853062157220825,5.60128
HK.00939,2019-01-04 10:37:00,5.60128,5.62128,5.62128,5.60128,0.0,0.0,112000,706770.0,0.17821245776364372,5.61128
HK.00939,2019-01-04 10:38:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,107000,675180.0,0.0,5.62128
HK.00939,2019-01-04 10:39:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,5000,31570.0,-0.1778954259528041,5.62128
HK.00939,2019-01-04 10:40:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,878000,5549940.0,0.17821245776364372,5.61128
HK.00939,2019-01-04 10:41:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,28000,177230.0,0.0,5.62128
HK.00939,2019-01-04 10:42:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,132000,835540.0,0.0,5.62128
HK.00939,2019-01-04 10:43:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,1633000,10341490.0,0.35579085190562404,5.62128
HK.00939,2019-01-04 10:44:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,31000,196380.0,0.0,5.64128
HK.00939,2019-01-04 10:45:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,485000,3074870.0,0.0,5.64128
HK.00939,2019-01-04 10:46:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,1250000,7931580.0,0.0,5.64128
HK.00939,2019-01-04 10:47:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,20000,126970.0,0.17726473424470665,5.64128
HK.00939,2019-01-04 10:48:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,111000,704380.0,0.0,5.65128
HK.00939,2019-01-04 10:49:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,111000,704650.0,0.0,5.65128
HK.00939,2019-01-04 10:50:00,5.64128,5.63128,5.65128,5.63128,0.0,0.0,1941000,12305220.0,-0.35390212482834993,5.65128
HK.00939,2019-01-04 10:51:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,79000,500130.0,0.0,5.63128
HK.00939,2019-01-04 10:52:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,57000,361090.0,0.0,5.63128
HK.00939,2019-01-04 10:53:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,916000,5807380.0,0.17757952010910105,5.63128
HK.00939,2019-01-04 10:54:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,206000,1306760.0,0.0,5.64128
HK.00939,2019-01-04 10:55:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,24000,152190.0,0.0,5.64128
HK.00939,2019-01-04 10:56:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,52000,329750.0,0.17726473424470665,5.64128
HK.00939,2019-01-04 10:57:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,254000,1610520.0,-0.17695106241417496,5.65128
HK.00939,2019-01-04 10:58:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,370000,2349330.0,0.17726473424470665,5.64128
HK.00939,2019-01-04 10:59:00,5.65128,5.65128,5.66128,5.64128,0.0,0.0,2567000,16302120.0,0.0,5.65128
HK.00939,2019-01-04 11:00:00,5.66128,5.66128,5.67128,5.65128,0.0,0.0,1079000,6863160.0,0.17695106241417496,5.65128
HK.00939,2019-01-04 11:01:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,55000,349950.0,0.0,5.66128
HK.00939,2019-01-04 11:02:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,97000,617110.0,0.17663849871408366,5.66128
HK.00939,2019-01-04 11:03:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,280000,1781480.0,0.0,5.67128
HK.00939,2019-01-04 11:04:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,98000,624080.0,0.0,5.67128
HK.00939,2019-01-04 11:05:00,5.67128,5.68128,5.68128,5.66128,0.0,0.0,836000,5328660.0,0.176327037282585,5.67128
HK.00939,2019-01-04 11:06:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,62000,395440.0,-0.17601667229919643,5.68128
HK.00939,2019-01-04 11:07:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,543000,3464190.0,0.176327037282585,5.67128
HK.00939,2019-01-04 11:08:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,264000,1684060.0,0.0,5.68128
HK.00939,2019-01-04 11:09:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,181000,1154670.0,0.0,5.68128
HK.00939,2019-01-04 11:10:00,5.68128,5.69128,5.69128,5.67128,0.0,0.0,227000,1448320.0,0.17601667229919643,5.68128
