code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-03 09:30:00,5.69,5.69,5.69,5.69,0.0,0.0,5068000,28836920.0,0.0,5.68
HK.00939,2020-08-03 09:31:00,5.69,5.68,5.7,5.67,0.0,0.0,6952000,39556090.0,-0.17574692442883436,5.69
HK.00939,2020-08-03 09:32:00,5.68,5.7,5.71,5.68,0.0,0.0,2959000,16851210.0,0.35211267605634616,5.68
HK.00939,2020-08-03 09:33:00,5.7,5.7,5.71,5.69,0.0,0.0,1465000,8350460.0,0.0,5.7
HK.00939,2020-08-03 09:34:00,5.69,5.67,5.7,5.66,0.0,0.0,2556000,14522420.0,-0.5263157894736885,5.7
HK.00939,2020-08-03 09:35:00,5.67,5.68,5.68,5.66,0.0,0.0,1803000,10226770.0,0.17636684303350594,5.67
HK.00939,2020-08-03 09:36:00,5.68,5.67,5.68,5.66,0.0,0.0,2054000,11645580.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 09:37:00,5.67,5.68,5.68,5.67,0.0,0.0,1870000,10604020.0,0.17636684303350594,5.67
HK.00939,2020-08-03 09:38:00,5.68,5.68,5.68,5.68,0.0,0.0,909000,5163120.0,0.0,5.68
HK.00939,2020-08-03 09:39:00,5.68,5.7,5.7,5.68,0.0,0.0,893000,5081100.0,0.35211267605634616,5.68
HK.00939,2020-08-03 09:40:00,5.7,5.69,5.7,5.68,0.0,0.0,609000,3465010.0,-0.1754385964912243,5.7
HK.00939,2020-08-03 09:41:00,5.69,5.68,5.69,5.68,0.0,0.0,107000,608620.0,-0.17574692442883436,5.69
HK.00939,2020-08-03 09:42:00,5.68,5.68,5.69,5.68,0.0,0.0,694000,3943100.0,0.0,5.68
HK.00939,2020-08-03 09:43:00,5.69,5.68,5.69,5.68,0.0,0.0,831000,4722290.0,0.0,5.68
HK.00939,2020-08-03 09:44:00,5.68,5.68,5.68,5.67,0.0,0.0,104000,590710.0,0.0,5.68
HK.00939,2020-08-03 09:45:00,5.67,5.67,5.68,5.67,0.0,0.0,1758000,9974800.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 09:46:00,5.68,5.68,5.69,5.67,0.0,0.0,937000,5321360.0,0.17636684303350594,5.67
HK.00939,2020-08-03 09:47:00,5.68,5.67,5.68,5.66,0.0,0.0,809000,4587420.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 09:48:00,5.67,5.68,5.68,5.67,0.0,0.0,1833000,10393950.0,0.17636684303350594,5.67
HK.00939,2020-08-03 09:49:00,5.68,5.67,5.68,5.67,0.0,0.0,82000,465500.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 09:50:00,5.68,5.68,5.68,5.67,0.0,0.0,722000,4094510.0,0.17636684303350594,5.67
HK.00939,2020-08-03 09:51:00,5.67,5.67,5.68,5.67,0.0,0.0,713000,4043020.0,-0.17605633802816525,5.68
HK.00939,2020-08-03 09:52:00,5.67,5.67,5.67,5.66,0.0,0.0,1229000,6967410.0,0.0,5.67
HK.00939,2020-08-03 09:53:00,5.67,5.69,5.69,5.67,0.0,0.0,1062000,6032160.0,0.35273368606702754,5.67
HK.00939,2020-08-03 09:54:00,5.69,5.69,5.69,5.68,0.0,0.0,1329000,7561910.0,0.0,5.69
HK.00939,2020-08-03 09:55:00,5.69,5.69,5.7,5.69,0.0,0.0,67000,381640.0,0.0,5.69
HK.00939,2020-08-03 09:56:00,5.7,5.7,5.7,5.7,0.0,0.0,12000,68400.0,0.17574692442881873,5.69
HK.00939,2020-08-03 09:57:00,5.7,5.69,5.7,5.69,0.0,0.0,89000,507110.0,-0.1754385964912243,5.7
HK.00939,2020-08-03 09:58:00,5.7,5.7,5.7,5.69,0.0,0.0,98000,558140.0,0.17574692442881873,5.69
HK.00939,2020-08-03 09:59:00,5.7,5.7,5.7,5.69,0.0,0.0,260000,1480700.0,0.0,5.7
HK.00939,2020-08-03 10:00:00,5.69,5.7,5.7,5.69,0.0,0.0,257000,1463570.0,0.0,5.7
HK.00939,2020-08-03 10:01:00,5.69,5.69,5.7,5.69,0.0,0.0,1759000,10011370.0,-0.1754385964912243,5.7
HK.00939,2020-08-03 10:02:00,5.69,5.69,5.69,5.68,0.0,0.0,672000,3823240.0,0.0,5.69
HK.00939,2020-08-03 10:03:00,5.69,5.69,5.69,5.69,0.0,0.0,67000,381230.0,0.0,5.69
HK.00939,2020-08-03 10:04:00,5.69,5.69,5.69,5.68,0.0,0.0,95000,540100.0,0.0,5.69
HK.00939,2020-08-03 10:05:00,5.69,5.69,5.69,5.68,0.0,0.0,1043000,5934610.0,0.0,5.69
HK.00939,2020-08-03 10:06:00,5.69,5.69,5.7,5.69,0.0,0.0,2933000,16688970.0,0.0,5.69
HK.00939,2020-08-03 10:07:00,5.69,5.69,5.69,5.68,0.0,0.0,347000,1972280.0,0.0,5.69
HK.00939,2020-08-03 10:08:00,5.69,5.69,5.69,5.68,0.0,0.0,54000,307170.0,0.0,5.69
