code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-09 10:14:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,937000,5594840.0,0.0,5.62026
HK.00939,2019-10-09 10:15:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,299000,1787460.0,0.17792771152935608,5.62026
HK.00939,2019-10-09 10:16:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,855000,5106700.0,0.0,5.63026
HK.00939,2019-10-09 10:17:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,2140000,12797200.0,0.0,5.63026
HK.00939,2019-10-09 10:18:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1176000,7024160.0,-0.177611691111952,5.63026
HK.00939,2019-10-09 10:19:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,5297000,31677930.0,0.35585542305871215,5.62026
HK.00939,2019-10-09 10:20:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2698000,16137010.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 10:21:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1313000,7849900.0,-0.177611691111952,5.63026
HK.00939,2019-10-09 10:22:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,143000,854940.0,0.17792771152935608,5.62026
HK.00939,2019-10-09 10:23:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1530000,9136460.0,-0.177611691111952,5.63026
HK.00939,2019-10-09 10:24:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,5695000,34056130.0,0.17792771152935608,5.62026
HK.00939,2019-10-09 10:25:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,848000,5071040.0,0.0,5.63026
HK.00939,2019-10-09 10:26:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,225000,1343970.0,-0.177611691111952,5.63026
HK.00939,2019-10-09 10:27:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,290000,1732040.0,0.0,5.62026
HK.00939,2019-10-09 10:28:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,3285000,19643700.0,0.17792771152935608,5.62026
HK.00939,2019-10-09 10:29:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,10636000,63603900.0,0.0,5.63026
HK.00939,2019-10-09 10:30:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,522000,3125540.0,0.177611691111952,5.63026
HK.00939,2019-10-09 10:31:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,315000,1886570.0,0.0,5.64026
HK.00939,2019-10-09 10:32:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,125000,748750.0,0.0,5.64026
HK.00939,2019-10-09 10:33:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,462000,2766990.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 10:34:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,12892000,77235110.0,0.3552233822239197,5.63026
HK.00939,2019-10-09 10:35:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,911000,5458980.0,0.0,5.65026
HK.00939,2019-10-09 10:36:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,840000,5039640.0,0.0,5.65026
HK.00939,2019-10-09 10:37:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,3496000,20941910.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 10:38:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1238000,7408410.0,0.0,5.64026
HK.00939,2019-10-09 10:39:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,3004000,17993810.0,0.0,5.64026
HK.00939,2019-10-09 10:40:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,472000,2827300.0,0.0,5.64026
HK.00939,2019-10-09 10:41:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,49000,293460.0,0.0,5.64026
HK.00939,2019-10-09 10:42:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,628000,3761720.0,0.0,5.64026
HK.00939,2019-10-09 10:43:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,92000,551060.0,0.0,5.64026
HK.00939,2019-10-09 10:44:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,2249000,13471510.0,0.0,5.64026
HK.00939,2019-10-09 10:45:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,129000,772710.0,0.0,5.64026
HK.00939,2019-10-09 10:46:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,1288000,7715120.0,0.0,5.64026
HK.00939,2019-10-09 10:47:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,461000,2761390.0,0.0,5.64026
HK.00939,2019-10-09 10:48:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,487000,2916520.0,0.0,5.64026
HK.00939,2019-10-09 10:49:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1085000,6490850.0,0.0,5.64026
HK.00939,2019-10-09 10:50:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,992000,5941780.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 10:51:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,700000,4193000.0,0.177611691111952,5.63026
HK.00939,2019-10-09 10:52:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,536000,3210120.0,0.0,5.64026
HK.00939,2019-10-09 10:53:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,239000,1431510.0,0.0,5.64026
HK.00939,2019-10-09 10:54:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1417000,8478790.0,0.0,5.64026
HK.00939,2019-10-09 10:55:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2540000,15207080.0,0.0,5.64026
HK.00939,2019-10-09 10:56:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,117000,700180.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 10:57:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,26000,155600.0,0.0,5.63026
HK.00939,2019-10-09 10:58:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,29000,173700.0,0.177611691111952,5.63026
HK.00939,2019-10-09 10:59:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,766000,4580740.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 11:00:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,156000,933650.0,0.177611691111952,5.63026
HK.00939,2019-10-09 11:01:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,69000,413260.0,0.0,5.64026
HK.00939,2019-10-09 11:02:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,26000,155580.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 11:03:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,5000,29910.0,0.0,5.63026
HK.00939,2019-10-09 11:04:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,711000,4256700.0,0.0,5.63026
HK.00939,2019-10-09 11:05:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,536000,3206570.0,0.177611691111952,5.63026
HK.00939,2019-10-09 11:06:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,207000,1239680.0,0.0,5.64026
HK.00939,2019-10-09 11:07:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,545000,3263460.0,0.0,5.64026
HK.00939,2019-10-09 11:08:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,830000,4967480.0,0.0,5.64026
HK.00939,2019-10-09 11:09:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1240000,7419910.0,0.0,5.64026
HK.00939,2019-10-09 11:10:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,531000,3177170.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 11:11:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,472000,2823770.0,0.177611691111952,5.63026
HK.00939,2019-10-09 11:12:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,794000,4749140.0,0.0,5.64026
HK.00939,2019-10-09 11:13:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,538000,3219860.0,0.0,5.64026
HK.00939,2019-10-09 11:14:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,91000,545090.0,0.0,5.64026
HK.00939,2019-10-09 11:15:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,691000,4134510.0,0.0,5.64026
HK.00939,2019-10-09 11:16:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,380000,2275380.0,0.0,5.64026
HK.00939,2019-10-09 11:17:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,4036000,24175300.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 11:18:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1642000,9840710.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 11:19:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,405000,2428640.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 11:20:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,4972000,29814320.0,0.0,5.65026
HK.00939,2019-10-09 11:21:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,614000,3681250.0,0.0,5.65026
HK.00939,2019-10-09 11:22:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1226000,7346410.0,0.0,5.65026
HK.00939,2019-10-09 11:23:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,354000,2120780.0,0.0,5.65026
HK.00939,2019-10-09 11:24:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1253000,7511550.0,0.0,5.65026
HK.00939,2019-10-09 11:25:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,997000,5981950.0,0.0,5.65026
HK.00939,2019-10-09 11:26:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,741000,4440670.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 11:27:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1090000,6538330.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 11:28:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,418000,2507880.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 11:29:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,912000,5468350.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 11:30:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,2014000,12079210.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 11:31:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,232000,1389760.0,0.0,5.64026
HK.00939,2019-10-09 11:32:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,83000,497640.0,0.0,5.64026
HK.00939,2019-10-09 11:33:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,427000,2558350.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 11:34:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,918000,5505050.0,0.0,5.65026
HK.00939,2019-10-09 11:35:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,3210000,19232460.0,0.0,5.65026
HK.00939,2019-10-09 11:36:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,220000,1319530.0,0.0,5.65026
HK.00939,2019-10-09 11:37:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,281000,1685830.0,0.0,5.65026
HK.00939,2019-10-09 11:38:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,35000,210000.0,0.0,5.65026
HK.00939,2019-10-09 11:39:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,166000,995810.0,0.0,5.65026
HK.00939,2019-10-09 11:40:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1730000,10375300.0,0.0,5.65026
HK.00939,2019-10-09 11:41:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,162000,970930.0,0.0,5.65026
HK.00939,2019-10-09 11:42:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,203000,1216940.0,0.0,5.65026
HK.00939,2019-10-09 11:43:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,402000,2411170.0,0.0,5.65026
HK.00939,2019-10-09 11:44:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,219000,1313100.0,0.0,5.65026
HK.00939,2019-10-09 11:45:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,204000,1223720.0,0.0,5.65026
HK.00939,2019-10-09 11:46:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,312000,1871090.0,0.0,5.65026
HK.00939,2019-10-09 11:47:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,638000,3823890.0,0.0,5.65026
HK.00939,2019-10-09 11:48:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,365000,2187460.0,0.0,5.65026
HK.00939,2019-10-09 11:49:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,233000,1397640.0,0.0,5.65026
HK.00939,2019-10-09 11:50:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,71000,426000.0,0.0,5.65026
HK.00939,2019-10-09 11:51:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,139000,833850.0,0.0,5.65026
HK.00939,2019-10-09 11:52:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,550000,3297890.0,0.0,5.65026
HK.00939,2019-10-09 11:53:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,507000,3040210.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 11:54:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,499000,2991090.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 11:55:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,281000,1684910.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 11:56:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,305000,1827090.0,0.0,5.64026
HK.00939,2019-10-09 11:57:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,197000,1180820.0,0.0,5.64026
HK.00939,2019-10-09 11:58:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,220000,1318810.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 11:59:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,321000,1924670.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 12:00:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1329000,7963780.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 13:01:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,3338000,20007330.0,0.0,5.65026
HK.00939,2019-10-09 13:02:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,116000,695220.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 13:03:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,79000,473910.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 13:04:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,245000,1467920.0,0.0,5.65026
HK.00939,2019-10-09 13:05:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,884000,5303680.0,0.0,5.65026
HK.00939,2019-10-09 13:06:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,385000,2309600.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 13:07:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,370000,2219680.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 13:08:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,2071000,12416940.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 13:09:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,108000,647990.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 13:10:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,75000,449900.0,0.0,5.65026
HK.00939,2019-10-09 13:11:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,234000,1403600.0,0.0,5.65026
HK.00939,2019-10-09 13:12:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,451000,2705750.0,0.0,5.65026
HK.00939,2019-10-09 13:13:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,344000,2063780.0,0.0,5.65026
HK.00939,2019-10-09 13:14:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,254000,1523710.0,0.0,5.65026
HK.00939,2019-10-09 13:15:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,411000,2464820.0,0.0,5.65026
HK.00939,2019-10-09 13:16:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,86000,515990.0,0.0,5.65026
HK.00939,2019-10-09 13:17:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,92000,551970.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 13:18:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,458000,2747280.0,0.0,5.64026
HK.00939,2019-10-09 13:19:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1899000,11376420.0,0.0,5.64026
HK.00939,2019-10-09 13:20:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,681000,4081050.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 13:21:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,139000,833220.0,0.0,5.65026
HK.00939,2019-10-09 13:22:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,103000,618000.0,0.0,5.65026
HK.00939,2019-10-09 13:23:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,389000,2333670.0,0.0,5.65026
HK.00939,2019-10-09 13:24:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,296000,1773130.0,0.0,5.65026
HK.00939,2019-10-09 13:25:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,71000,425920.0,0.0,5.65026
HK.00939,2019-10-09 13:26:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,644000,3858720.0,0.0,5.65026
HK.00939,2019-10-09 13:27:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1426000,8547860.0,-0.176983006091767,5.65026
HK.00939,2019-10-09 13:28:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,959000,5748720.0,0.17729679128268336,5.64026
HK.00939,2019-10-09 13:29:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,380000,2278610.0,0.0,5.65026
HK.00939,2019-10-09 13:30:00,5.64026,5.63026,5.65026,5.63026,0.0,0.0,3861000,23127870.0,-0.3539660121835183,5.65026
HK.00939,2019-10-09 13:31:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1258000,7534490.0,0.177611691111952,5.63026
HK.00939,2019-10-09 13:32:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,161000,964270.0,0.0,5.64026
HK.00939,2019-10-09 13:33:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,505000,3023940.0,0.0,5.64026
HK.00939,2019-10-09 13:34:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,55000,329450.0,0.0,5.64026
HK.00939,2019-10-09 13:35:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,20000,119600.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 13:36:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,569000,3406170.0,0.177611691111952,5.63026
HK.00939,2019-10-09 13:37:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,615000,3680200.0,0.0,5.64026
HK.00939,2019-10-09 13:38:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,61000,364810.0,0.0,5.64026
HK.00939,2019-10-09 13:39:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,114000,681720.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 13:40:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,41000,245190.0,0.0,5.63026
HK.00939,2019-10-09 13:41:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,173000,1034570.0,0.0,5.63026
HK.00939,2019-10-09 13:42:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,11000,65790.0,0.0,5.63026
HK.00939,2019-10-09 13:43:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,51000,305250.0,0.177611691111952,5.63026
HK.00939,2019-10-09 13:44:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,3396000,20308110.0,0.0,5.64026
HK.00939,2019-10-09 13:45:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,408000,2439850.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 13:46:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,19000,113750.0,0.0,5.63026
HK.00939,2019-10-09 13:47:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,8000,47870.0,0.0,5.63026
HK.00939,2019-10-09 13:48:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,39000,233420.0,0.0,5.63026
HK.00939,2019-10-09 13:49:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,27000,161470.0,0.177611691111952,5.63026
HK.00939,2019-10-09 13:50:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,44000,263140.0,-0.17729679128266762,5.64026
HK.00939,2019-10-09 13:51:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1455000,8715400.0,0.0,5.63026
HK.00939,2019-10-09 13:52:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,176000,1054220.0,0.177611691111952,5.63026
HK.00939,2019-10-09 13:53:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,103000,616730.0,0.0,5.64026
HK.00939,2019-10-09 13:54:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,834000,4995560.0,0.0,5.64026
HK.00939,2019-10-09 13:55:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,224000,1341740.0,0.0,5.64026
HK.00939,2019-10-09 13:56:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,496000,2971030.0,0.0,5.64026
HK.00939,2019-10-09 13:57:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,214000,1281860.0,0.0,5.64026
