code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-28 09:30:00,5.03,5.03,5.03,5.03,0.0,0.0,2613000,13143390.0,0.0,5.02
HK.00939,2020-09-28 09:31:00,5.05,5.03,5.05,5.02,0.0,0.0,3184000,16018470.0,0.0,5.03
HK.00939,2020-09-28 09:32:00,5.02,5.03,5.03,5.02,0.0,0.0,791000,3978670.0,0.0,5.03
HK.00939,2020-09-28 09:33:00,5.02,5.03,5.04,5.02,0.0,0.0,1018000,5120640.0,0.0,5.03
HK.00939,2020-09-28 09:34:00,5.03,5.03,5.04,5.03,0.0,0.0,62000,311870.0,0.0,5.03
HK.00939,2020-09-28 09:35:00,5.04,5.03,5.04,5.03,0.0,0.0,893000,4492030.0,0.0,5.03
HK.00939,2020-09-28 09:36:00,5.03,5.03,5.04,5.03,0.0,0.0,298000,1499270.0,0.0,5.03
HK.00939,2020-09-28 09:37:00,5.03,5.03,5.04,5.03,0.0,0.0,381000,1916630.0,0.0,5.03
HK.00939,2020-09-28 09:38:00,5.03,5.04,5.04,5.03,0.0,0.0,1523000,7674580.0,0.19880715705764984,5.03
HK.00939,2020-09-28 09:39:00,5.04,5.04,5.04,5.04,0.0,0.0,103000,519120.0,0.0,5.04
HK.00939,2020-09-28 09:40:00,5.04,5.04,5.05,5.04,0.0,0.0,926000,4667150.0,0.0,5.04
HK.00939,2020-09-28 09:41:00,5.05,5.04,5.05,5.04,0.0,0.0,209000,1055420.0,0.0,5.04
HK.00939,2020-09-28 09:42:00,5.04,5.05,5.05,5.04,0.0,0.0,87000,439280.0,0.19841269841269418,5.04
HK.00939,2020-09-28 09:43:00,5.05,5.05,5.06,5.05,0.0,0.0,1116000,5638100.0,0.0,5.05
HK.00939,2020-09-28 09:44:00,5.06,5.06,5.06,5.06,0.0,0.0,246000,1244760.0,0.1980198019801938,5.05
HK.00939,2020-09-28 09:45:00,5.06,5.05,5.06,5.05,0.0,0.0,498000,2519400.0,-0.19762845849801955,5.06
HK.00939,2020-09-28 09:46:00,5.05,5.05,5.06,5.05,0.0,0.0,461000,2331950.0,0.0,5.05
HK.00939,2020-09-28 09:47:00,5.05,5.07,5.07,5.05,0.0,0.0,1435000,7260100.0,0.3960396039604052,5.05
HK.00939,2020-09-28 09:48:00,5.07,5.08,5.08,5.06,0.0,0.0,935000,4740380.0,0.1972386587771161,5.07
HK.00939,2020-09-28 09:49:00,5.08,5.08,5.08,5.07,0.0,0.0,33000,167590.0,0.0,5.08
HK.00939,2020-09-28 09:50:00,5.08,5.07,5.08,5.07,0.0,0.0,36000,182830.0,-0.1968503937007832,5.08
HK.00939,2020-09-28 09:51:00,5.08,5.08,5.08,5.07,0.0,0.0,50000,253680.0,0.1972386587771161,5.07
HK.00939,2020-09-28 09:52:00,5.07,5.06,5.08,5.06,0.0,0.0,1083000,5490070.0,-0.39370078740158393,5.08
HK.00939,2020-09-28 09:53:00,5.07,5.07,5.07,5.07,0.0,0.0,4278000,21689460.0,0.19762845849803706,5.06
HK.00939,2020-09-28 09:54:00,5.07,5.07,5.07,5.07,0.0,0.0,46000,233220.0,0.0,5.07
HK.00939,2020-09-28 09:55:00,5.08,5.08,5.09,5.07,0.0,0.0,7957000,40418940.0,0.1972386587771161,5.07
HK.00939,2020-09-28 09:56:00,5.09,5.09,5.09,5.08,0.0,0.0,267000,1357360.0,0.1968503937007832,5.08
HK.00939,2020-09-28 09:57:00,5.08,5.08,5.09,5.08,0.0,0.0,154000,782440.0,-0.1964636542239644,5.09
HK.00939,2020-09-28 09:58:00,5.09,5.1,5.1,5.08,0.0,0.0,3323000,16913540.0,0.3937007874015664,5.08
HK.00939,2020-09-28 09:59:00,5.09,5.1,5.1,5.09,0.0,0.0,690000,3518220.0,0.0,5.1
HK.00939,2020-09-28 10:00:00,5.1,5.09,5.1,5.08,0.0,0.0,2717000,13831800.0,-0.19607843137254485,5.1
HK.00939,2020-09-28 10:01:00,5.08,5.08,5.09,5.08,0.0,0.0,456000,2316690.0,-0.1964636542239644,5.09
HK.00939,2020-09-28 10:02:00,5.08,5.09,5.09,5.08,0.0,0.0,177000,899410.0,0.1968503937007832,5.08
HK.00939,2020-09-28 10:03:00,5.08,5.07,5.08,5.07,0.0,0.0,531000,2696150.0,-0.3929273084479288,5.09
HK.00939,2020-09-28 10:04:00,5.08,5.06,5.08,5.06,0.0,0.0,1613000,8173310.0,-0.19723865877713365,5.07
HK.00939,2020-09-28 10:05:00,5.06,5.06,5.07,5.06,0.0,0.0,324000,1639510.0,0.0,5.06
HK.00939,2020-09-28 10:06:00,5.06,5.06,5.07,5.06,0.0,0.0,271000,1371370.0,0.0,5.06
HK.00939,2020-09-28 10:07:00,5.06,5.06,5.07,5.06,0.0,0.0,271000,1371430.0,0.0,5.06
HK.00939,2020-09-28 10:08:00,5.06,5.07,5.07,5.06,0.0,0.0,302000,1528670.0,0.19762845849803706,5.06
HK.00939,2020-09-28 10:09:00,5.06,5.06,5.07,5.06,0.0,0.0,176000,890840.0,-0.19723865877713365,5.07
HK.00939,2020-09-28 10:10:00,5.06,5.06,5.07,5.06,0.0,0.0,522000,2641800.0,0.0,5.06
HK.00939,2020-09-28 10:11:00,5.06,5.06,5.07,5.06,0.0,0.0,288000,1457360.0,0.0,5.06
HK.00939,2020-09-28 10:12:00,5.07,5.07,5.07,5.06,0.0,0.0,171000,865490.0,0.19762845849803706,5.06
HK.00939,2020-09-28 10:13:00,5.06,5.05,5.07,5.05,0.0,0.0,874000,4419460.0,-0.39447731755424975,5.07
HK.00939,2020-09-28 10:14:00,5.05,5.05,5.05,5.05,0.0,0.0,376000,1898800.0,0.0,5.05
