code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-31 09:30:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,3759000,22967490.0,0.0,5.80026
HK.00939,2019-07-31 09:31:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,1718000,10509720.0,0.0,5.76026
HK.00939,2019-07-31 09:32:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,420000,2567760.0,0.17360327485218852,5.76026
HK.00939,2019-07-31 09:33:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,2068000,12630530.0,-0.17330241618229808,5.77026
HK.00939,2019-07-31 09:34:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,3105000,18971580.0,0.17360327485218852,5.76026
HK.00939,2019-07-31 09:35:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,419000,2560330.0,0.0,5.77026
HK.00939,2019-07-31 09:36:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,731000,4464810.0,-0.17330241618229808,5.77026
HK.00939,2019-07-31 09:37:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,200000,1221620.0,0.0,5.76026
HK.00939,2019-07-31 09:38:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,1467000,8962580.0,-0.1736032748521731,5.76026
HK.00939,2019-07-31 09:39:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,293000,1789570.0,0.173905179939686,5.75026
HK.00939,2019-07-31 09:40:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,171000,1043900.0,0.0,5.76026
HK.00939,2019-07-31 09:41:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,383000,2339080.0,-0.1736032748521731,5.76026
HK.00939,2019-07-31 09:42:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,382000,2331630.0,0.173905179939686,5.75026
HK.00939,2019-07-31 09:43:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,279000,1703810.0,0.0,5.76026
HK.00939,2019-07-31 09:44:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,305000,1862410.0,0.0,5.76026
HK.00939,2019-07-31 09:45:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,189000,1153680.0,0.0,5.76026
HK.00939,2019-07-31 09:46:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2245000,13712270.0,0.0,5.76026
HK.00939,2019-07-31 09:47:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,332000,2026640.0,0.0,5.76026
HK.00939,2019-07-31 09:48:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,329000,2009380.0,0.0,5.76026
HK.00939,2019-07-31 09:49:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,135000,824010.0,0.0,5.76026
HK.00939,2019-07-31 09:50:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,127000,775380.0,0.0,5.76026
HK.00939,2019-07-31 09:51:00,5.76026,5.75026,5.76026,5.74026,0.0,0.0,10289000,62744680.0,-0.1736032748521731,5.76026
HK.00939,2019-07-31 09:52:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,270000,1645450.0,0.0,5.75026
HK.00939,2019-07-31 09:53:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,1498000,9123190.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 09:54:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,132000,804120.0,0.0,5.74026
HK.00939,2019-07-31 09:55:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,821000,5003240.0,0.0,5.74026
HK.00939,2019-07-31 09:56:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,216000,1315640.0,0.0,5.74026
HK.00939,2019-07-31 09:57:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,282000,1718200.0,0.0,5.74026
HK.00939,2019-07-31 09:58:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,314000,1913050.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 09:59:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,195000,1188910.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 10:00:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,527000,3210110.0,0.0,5.74026
HK.00939,2019-07-31 10:01:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,163000,992820.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 10:02:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,357000,2175200.0,0.0,5.75026
HK.00939,2019-07-31 10:03:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,323000,1969200.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 10:04:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,1979000,12052890.0,0.0,5.74026
HK.00939,2019-07-31 10:05:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,176000,1072920.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 10:06:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,276000,1681690.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 10:07:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,316000,1926400.0,0.0,5.74026
HK.00939,2019-07-31 10:08:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,188000,1145590.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 10:09:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,326000,1986890.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 10:10:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,591000,3600220.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 10:11:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,186000,1133320.0,0.0,5.75026
HK.00939,2019-07-31 10:12:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,4495000,27363560.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 10:13:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,248000,1509020.0,0.0,5.74026
HK.00939,2019-07-31 10:14:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,217000,1320550.0,-0.17420813691365525,5.74026
HK.00939,2019-07-31 10:15:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,3770000,22958300.0,0.3490243025621799,5.73026
HK.00939,2019-07-31 10:16:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,169000,1030200.0,0.0,5.75026
HK.00939,2019-07-31 10:17:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,340000,2070810.0,0.0,5.75026
HK.00939,2019-07-31 10:18:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,178000,1085170.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 10:19:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,129000,786050.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 10:20:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,247000,1505160.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 10:21:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,359000,2186740.0,0.0,5.74026
HK.00939,2019-07-31 10:22:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,6732000,40987180.0,0.0,5.74026
HK.00939,2019-07-31 10:23:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,267000,1623860.0,-0.17420813691365525,5.74026
HK.00939,2019-07-31 10:24:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,916000,5575000.0,0.0,5.73026
HK.00939,2019-07-31 10:25:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,406000,2469470.0,0.17451215128108996,5.73026
HK.00939,2019-07-31 10:26:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,328000,1994990.0,0.0,5.74026
HK.00939,2019-07-31 10:27:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,10989000,66903780.0,0.0,5.74026
HK.00939,2019-07-31 10:28:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,793000,4826060.0,-0.17420813691365525,5.74026
HK.00939,2019-07-31 10:29:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,646000,3930770.0,0.17451215128108996,5.73026
HK.00939,2019-07-31 10:30:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,373000,2268820.0,0.0,5.74026
HK.00939,2019-07-31 10:31:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,370000,2250570.0,0.0,5.74026
HK.00939,2019-07-31 10:32:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,652000,3969440.0,0.0,5.74026
HK.00939,2019-07-31 10:33:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,404000,2457630.0,0.0,5.74026
HK.00939,2019-07-31 10:34:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,387000,2355130.0,0.0,5.74026
HK.00939,2019-07-31 10:35:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1092000,6648030.0,0.0,5.74026
HK.00939,2019-07-31 10:36:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1880000,11446580.0,0.0,5.74026
HK.00939,2019-07-31 10:37:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,2376000,14467940.0,0.0,5.74026
HK.00939,2019-07-31 10:38:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,165000,1004850.0,0.0,5.74026
HK.00939,2019-07-31 10:39:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,1097000,6680640.0,0.0,5.74026
HK.00939,2019-07-31 10:40:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,2671000,16264190.0,0.0,5.74026
HK.00939,2019-07-31 10:41:00,5.73026,5.74026,5.75026,5.73026,0.0,0.0,1120000,6819760.0,0.0,5.74026
HK.00939,2019-07-31 10:42:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,293000,1783820.0,0.0,5.74026
HK.00939,2019-07-31 10:43:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,883000,5377220.0,0.0,5.74026
HK.00939,2019-07-31 10:44:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,2405000,14629770.0,0.0,5.74026
HK.00939,2019-07-31 10:45:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,339000,2064440.0,0.0,5.74026
HK.00939,2019-07-31 10:46:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,318000,1935390.0,0.0,5.74026
HK.00939,2019-07-31 10:47:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,408000,2483310.0,0.0,5.74026
HK.00939,2019-07-31 10:48:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,296000,1801420.0,0.0,5.74026
HK.00939,2019-07-31 10:49:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1186000,7216200.0,0.0,5.74026
HK.00939,2019-07-31 10:50:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,650000,3956390.0,0.0,5.74026
HK.00939,2019-07-31 10:51:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,996000,6065600.0,0.0,5.74026
HK.00939,2019-07-31 10:52:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,119000,724670.0,0.0,5.74026
HK.00939,2019-07-31 10:53:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,381000,2320290.0,0.0,5.74026
HK.00939,2019-07-31 10:54:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,459000,2796330.0,0.17420813691365525,5.74026
HK.00939,2019-07-31 10:55:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,360000,2193240.0,-0.173905179939686,5.75026
HK.00939,2019-07-31 10:56:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,54000,328980.0,0.17420813691365525,5.74026
