code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-27 10:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1797000,11283220.0,0.0,5.93026
HK.00939,2020-02-27 10:01:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1028000,6455840.0,0.0,5.93026
HK.00939,2020-02-27 10:02:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,223000,1398770.0,0.0,5.93026
HK.00939,2020-02-27 10:03:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,188000,1179360.0,-0.16862667066873607,5.93026
HK.00939,2020-02-27 10:04:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,997000,6259630.0,0.0,5.92026
HK.00939,2020-02-27 10:05:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,18000,113040.0,0.16891150050842002,5.92026
HK.00939,2020-02-27 10:06:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,4672000,29298950.0,-0.16862667066873607,5.93026
HK.00939,2020-02-27 10:07:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1415000,8875270.0,0.0,5.92026
HK.00939,2020-02-27 10:08:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,905000,5674870.0,0.0,5.92026
HK.00939,2020-02-27 10:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2463000,15449420.0,0.16891150050842002,5.92026
HK.00939,2020-02-27 10:10:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,533000,3352180.0,0.16862667066875103,5.93026
HK.00939,2020-02-27 10:11:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,548000,3443070.0,0.0,5.94026
HK.00939,2020-02-27 10:12:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,26000,163530.0,-0.16834279981012068,5.94026
HK.00939,2020-02-27 10:13:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,140000,879230.0,0.16862667066875103,5.93026
HK.00939,2020-02-27 10:14:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,126000,791290.0,-0.16834279981012068,5.94026
HK.00939,2020-02-27 10:15:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,566000,3556210.0,0.16862667066875103,5.93026
HK.00939,2020-02-27 10:16:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1949000,12259860.0,0.16834279981010572,5.94026
HK.00939,2020-02-27 10:17:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,405000,2551500.0,0.0,5.95026
HK.00939,2020-02-27 10:18:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,112000,705600.0,0.0,5.95026
HK.00939,2020-02-27 10:19:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,389000,2450700.0,0.0,5.95026
HK.00939,2020-02-27 10:20:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,785000,4946530.0,0.16805988309754175,5.95026
HK.00939,2020-02-27 10:21:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,35000,220850.0,0.0,5.96026
HK.00939,2020-02-27 10:22:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,154000,971740.0,0.0,5.96026
HK.00939,2020-02-27 10:23:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,109000,687790.0,0.0,5.96026
HK.00939,2020-02-27 10:24:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,917000,5782100.0,-0.16777791572850492,5.96026
HK.00939,2020-02-27 10:25:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,235000,1480670.0,0.0,5.95026
HK.00939,2020-02-27 10:26:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,6000,37770.0,0.0,5.95026
HK.00939,2020-02-27 10:27:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1049000,6607580.0,0.0,5.95026
HK.00939,2020-02-27 10:28:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1659000,10465220.0,0.0,5.95026
HK.00939,2020-02-27 10:29:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,3517000,22201750.0,0.3361197661950835,5.95026
HK.00939,2020-02-27 10:30:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,1208000,7616710.0,-0.16749689293263254,5.97026
HK.00939,2020-02-27 10:31:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,5688000,35885090.0,0.0,5.96026
HK.00939,2020-02-27 10:32:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,65000,409950.0,0.0,5.96026
HK.00939,2020-02-27 10:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,296000,1867750.0,0.0,5.96026
HK.00939,2020-02-27 10:34:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,779000,4915490.0,0.0,5.96026
HK.00939,2020-02-27 10:35:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,374000,2360670.0,0.16777791572850492,5.96026
HK.00939,2020-02-27 10:36:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,470000,2966970.0,0.0,5.97026
HK.00939,2020-02-27 10:37:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,568000,3590350.0,0.1674968929326474,5.97026
HK.00939,2020-02-27 10:38:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,377000,2386400.0,-0.16721680997148408,5.98026
HK.00939,2020-02-27 10:39:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,170000,1076100.0,0.1674968929326474,5.97026
HK.00939,2020-02-27 10:40:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,62000,392460.0,0.0,5.98026
HK.00939,2020-02-27 10:41:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,654000,4141060.0,0.16721680997146923,5.98026
HK.00939,2020-02-27 10:42:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,485000,3071210.0,0.0,5.99026
HK.00939,2020-02-27 10:43:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,60000,380300.0,0.0,5.99026
HK.00939,2020-02-27 10:44:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,445000,2816840.0,-0.1669376621382008,5.99026
HK.00939,2020-02-27 10:45:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1926000,12188660.0,-0.16721680997148408,5.98026
HK.00939,2020-02-27 10:46:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,856000,5413880.0,0.1674968929326474,5.97026
HK.00939,2020-02-27 10:47:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,22000,139240.0,0.0,5.98026
HK.00939,2020-02-27 10:48:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,923000,5832950.0,-0.33443361994295334,5.98026
HK.00939,2020-02-27 10:49:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,416000,2624490.0,0.0,5.96026
HK.00939,2020-02-27 10:50:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1280000,8071300.0,-0.16777791572850492,5.96026
HK.00939,2020-02-27 10:51:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,1827000,11521590.0,0.3361197661950835,5.95026
HK.00939,2020-02-27 10:52:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,85000,537090.0,0.0,5.97026
HK.00939,2020-02-27 10:53:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,643000,4063730.0,0.0,5.97026
HK.00939,2020-02-27 10:54:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,776000,4898980.0,-0.33499378586526507,5.97026
HK.00939,2020-02-27 10:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,79000,498440.0,0.16805988309754175,5.95026
HK.00939,2020-02-27 10:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,274000,1727860.0,0.0,5.96026
HK.00939,2020-02-27 10:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,3319000,20929980.0,0.0,5.96026
HK.00939,2020-02-27 10:58:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1772000,11184640.0,0.0,5.96026
HK.00939,2020-02-27 10:59:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,50000,315950.0,0.0,5.96026
HK.00939,2020-02-27 11:00:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,104000,657150.0,0.0,5.96026
HK.00939,2020-02-27 11:01:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1588000,10033170.0,-0.16777791572850492,5.96026
HK.00939,2020-02-27 11:02:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1038000,6550670.0,0.3361197661950835,5.95026
HK.00939,2020-02-27 11:03:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,48000,303360.0,0.0,5.97026
HK.00939,2020-02-27 11:04:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,279000,1762060.0,0.0,5.97026
HK.00939,2020-02-27 11:05:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,178000,1124530.0,-0.16749689293263254,5.97026
HK.00939,2020-02-27 11:06:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1440000,9106300.0,0.16777791572850492,5.96026
HK.00939,2020-02-27 11:07:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,611000,3865000.0,0.0,5.97026
HK.00939,2020-02-27 11:08:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1182000,7474090.0,0.0,5.97026
HK.00939,2020-02-27 11:09:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,1131000,7151880.0,0.1674968929326474,5.97026
HK.00939,2020-02-27 11:10:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,838000,5305020.0,0.16721680997146923,5.98026
HK.00939,2020-02-27 11:11:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,269000,1705460.0,0.0,5.99026
HK.00939,2020-02-27 11:12:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,782000,4956700.0,-0.1669376621382008,5.99026
HK.00939,2020-02-27 11:13:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,324000,2052790.0,0.0,5.98026
HK.00939,2020-02-27 11:14:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,856000,5425540.0,0.16721680997146923,5.98026
HK.00939,2020-02-27 11:15:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,554000,3508960.0,-0.1669376621382008,5.99026
HK.00939,2020-02-27 11:16:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,777000,4926110.0,0.16721680997146923,5.98026
HK.00939,2020-02-27 11:17:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,854000,5416640.0,0.1669376621382008,5.99026
HK.00939,2020-02-27 11:18:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,583000,3696500.0,0.0,6.00026
HK.00939,2020-02-27 11:19:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,637000,4044950.0,0.0,6.00026
HK.00939,2020-02-27 11:20:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,322000,2044700.0,0.0,6.00026
HK.00939,2020-02-27 11:21:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,570000,3619500.0,0.0,6.00026
HK.00939,2020-02-27 11:22:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,949000,6023230.0,0.0,6.00026
HK.00939,2020-02-27 11:23:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,523000,3322690.0,0.1666594447573903,6.00026
HK.00939,2020-02-27 11:24:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,404000,2569170.0,0.0,6.01026
HK.00939,2020-02-27 11:25:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,628000,3994080.0,0.0,6.01026
HK.00939,2020-02-27 11:26:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1446000,9201350.0,0.16638215318473204,6.01026
HK.00939,2020-02-27 11:27:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,1304000,8307430.0,0.0,6.02026
HK.00939,2020-02-27 11:28:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,856000,5453210.0,0.1661057828067191,6.02026
HK.00939,2020-02-27 11:29:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,538000,3427550.0,-0.16583032904053535,6.03026
HK.00939,2020-02-27 11:30:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,546000,3477110.0,0.0,6.02026
HK.00939,2020-02-27 11:31:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,888000,5656560.0,0.0,6.02026
HK.00939,2020-02-27 11:32:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,996000,6340930.0,0.0,6.02026
HK.00939,2020-02-27 11:33:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,440000,2802800.0,0.0,6.02026
HK.00939,2020-02-27 11:34:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,515000,3280500.0,0.1661057828067191,6.02026
HK.00939,2020-02-27 11:35:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,1080000,6880440.0,0.0,6.03026
HK.00939,2020-02-27 11:36:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,277000,1767210.0,0.0,6.03026
HK.00939,2020-02-27 11:37:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1184000,7547580.0,0.0,6.03026
HK.00939,2020-02-27 11:38:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,793000,5051680.0,-0.16583032904053535,6.03026
HK.00939,2020-02-27 11:39:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,336000,2139950.0,0.0,6.02026
HK.00939,2020-02-27 11:40:00,6.02026,6.00026,6.02026,6.00026,0.0,0.0,4089000,26006820.0,-0.3322115656134529,6.02026
HK.00939,2020-02-27 11:41:00,6.01026,5.99026,6.01026,5.99026,0.0,0.0,1301000,8263340.0,-0.1666594447573903,6.00026
HK.00939,2020-02-27 11:42:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,381000,2418250.0,0.1669376621382008,5.99026
HK.00939,2020-02-27 11:43:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,670000,4253070.0,0.0,6.00026
HK.00939,2020-02-27 11:44:00,5.99026,6.02026,6.02026,5.99026,0.0,0.0,2909000,18482970.0,0.3333188895147954,6.00026
HK.00939,2020-02-27 11:45:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,80000,509570.0,-0.16610578280673383,6.02026
HK.00939,2020-02-27 11:46:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,972000,6190390.0,0.0,6.01026
HK.00939,2020-02-27 11:47:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,352000,2241830.0,0.16638215318473204,6.01026
HK.00939,2020-02-27 11:48:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,522000,3324440.0,0.0,6.02026
HK.00939,2020-02-27 11:49:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,577000,3674200.0,0.0,6.02026
HK.00939,2020-02-27 11:50:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,515000,3280010.0,0.0,6.02026
HK.00939,2020-02-27 11:51:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,486000,3095820.0,0.0,6.02026
HK.00939,2020-02-27 11:52:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,603000,3839230.0,0.0,6.02026
HK.00939,2020-02-27 11:53:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,402000,2560130.0,0.0,6.02026
HK.00939,2020-02-27 11:54:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,895000,5700960.0,0.0,6.02026
HK.00939,2020-02-27 11:55:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,480000,3057600.0,0.0,6.02026
HK.00939,2020-02-27 11:56:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,649000,4127700.0,-0.16610578280673383,6.02026
HK.00939,2020-02-27 11:57:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,274000,1741770.0,0.0,6.01026
HK.00939,2020-02-27 11:58:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,715000,4543690.0,0.0,6.01026
HK.00939,2020-02-27 11:59:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,381000,2420880.0,0.0,6.01026
HK.00939,2020-02-27 12:00:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,485000,3081390.0,0.0,6.01026
HK.00939,2020-02-27 13:01:00,6.01026,5.99026,6.01026,5.98026,0.0,0.0,4296000,27265460.0,-0.33276430636943455,6.01026
HK.00939,2020-02-27 13:02:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,52000,329640.0,0.0,5.99026
HK.00939,2020-02-27 13:03:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,1686000,10671060.0,-0.1669376621382008,5.99026
HK.00939,2020-02-27 13:04:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,2116000,13358290.0,-0.33443361994295334,5.98026
HK.00939,2020-02-27 13:05:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1427000,9008510.0,0.16777791572850492,5.96026
HK.00939,2020-02-27 13:06:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,74000,467560.0,0.0,5.97026
HK.00939,2020-02-27 13:07:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,421000,2657580.0,0.0,5.97026
HK.00939,2020-02-27 13:08:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,515000,3254800.0,0.0,5.97026
HK.00939,2020-02-27 13:09:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,2421000,15305980.0,0.1674968929326474,5.97026
HK.00939,2020-02-27 13:10:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,148000,936840.0,0.0,5.98026
HK.00939,2020-02-27 13:11:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,947000,5991580.0,0.16721680997146923,5.98026
HK.00939,2020-02-27 13:12:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,1123000,7110790.0,-0.1669376621382008,5.99026
HK.00939,2020-02-27 13:13:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,712000,4504100.0,0.0,5.98026
HK.00939,2020-02-27 13:14:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,88000,556940.0,0.0,5.98026
HK.00939,2020-02-27 13:15:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,362000,2290400.0,0.0,5.98026
HK.00939,2020-02-27 13:16:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,93000,588690.0,0.0,5.98026
HK.00939,2020-02-27 13:17:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,480000,3037290.0,0.0,5.98026
HK.00939,2020-02-27 13:18:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,276000,1745950.0,0.0,5.98026
HK.00939,2020-02-27 13:19:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1623000,10257440.0,-0.16721680997148408,5.98026
HK.00939,2020-02-27 13:20:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,229000,1446010.0,-0.16749689293263254,5.97026
HK.00939,2020-02-27 13:21:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,344000,2172740.0,0.16777791572850492,5.96026
HK.00939,2020-02-27 13:22:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,297000,1875240.0,-0.16749689293263254,5.97026
HK.00939,2020-02-27 13:23:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,766000,4840780.0,0.16777791572850492,5.96026
HK.00939,2020-02-27 13:24:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,270000,1704800.0,0.0,5.97026
HK.00939,2020-02-27 13:25:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,90000,568400.0,0.0,5.97026
HK.00939,2020-02-27 13:26:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,605000,3822010.0,0.0,5.97026
HK.00939,2020-02-27 13:27:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,370000,2336170.0,0.0,5.97026
HK.00939,2020-02-27 13:28:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,402000,2540250.0,-0.16749689293263254,5.97026
HK.00939,2020-02-27 13:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,372000,2348740.0,0.16777791572850492,5.96026
HK.00939,2020-02-27 13:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,178000,1124510.0,0.0,5.97026
HK.00939,2020-02-27 13:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,612000,3865920.0,-0.16749689293263254,5.97026
HK.00939,2020-02-27 13:32:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,154000,972850.0,0.0,5.96026
HK.00939,2020-02-27 13:33:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,971000,6129740.0,0.16777791572850492,5.96026
HK.00939,2020-02-27 13:34:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,760000,4801770.0,0.0,5.97026
HK.00939,2020-02-27 13:35:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,582000,3676670.0,0.0,5.97026
HK.00939,2020-02-27 13:36:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,447000,2822360.0,0.0,5.97026
HK.00939,2020-02-27 13:37:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,172000,1086600.0,0.0,5.97026
HK.00939,2020-02-27 13:38:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,524000,3308610.0,0.0,5.97026
HK.00939,2020-02-27 13:39:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,719000,4542270.0,0.0,5.97026
HK.00939,2020-02-27 13:40:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,695000,4389290.0,-0.16749689293263254,5.97026
HK.00939,2020-02-27 13:41:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,445000,2810530.0,0.16777791572850492,5.96026
HK.00939,2020-02-27 13:42:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,3460000,21866830.0,0.1674968929326474,5.97026
HK.00939,2020-02-27 13:43:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,549000,3472290.0,0.0,5.98026
HK.00939,2020-02-27 13:44:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,561000,3549180.0,0.0,5.98026
HK.00939,2020-02-27 13:45:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,941000,5947540.0,-0.33443361994295334,5.98026
HK.00939,2020-02-27 13:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1898000,11996630.0,0.3355558314570247,5.96026
HK.00939,2020-02-27 13:47:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,518000,3276930.0,0.0,5.98026
HK.00939,2020-02-27 13:48:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,415000,2625940.0,0.0,5.98026
HK.00939,2020-02-27 13:49:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,908000,5747620.0,0.0,5.98026
HK.00939,2020-02-27 13:50:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,332000,2099230.0,0.0,5.98026
HK.00939,2020-02-27 13:51:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,789000,4993360.0,0.0,5.98026
HK.00939,2020-02-27 13:52:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1295000,8200220.0,0.16721680997146923,5.98026
HK.00939,2020-02-27 13:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,255000,1615700.0,0.0,5.99026
HK.00939,2020-02-27 13:54:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,366000,2319430.0,0.0,5.99026
