code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-03 09:43:00,6.19128,6.20128,6.21128,6.19128,0.0,0.0,870000,6003030.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 09:44:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,3768000,26001390.0,0.0,6.20128
HK.00939,2019-04-03 09:45:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1174000,8101890.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 09:46:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1005000,6936500.0,0.0,6.21128
HK.00939,2019-04-03 09:47:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,340000,2347100.0,0.0,6.21128
HK.00939,2019-04-03 09:48:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,290000,2002660.0,0.0,6.21128
HK.00939,2019-04-03 09:49:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,2760000,19077540.0,0.16099741116162508,6.21128
HK.00939,2019-04-03 09:50:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,4047000,27982940.0,-0.16073862613481127,6.22128
HK.00939,2019-04-03 09:51:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,826000,5715910.0,0.16099741116162508,6.21128
HK.00939,2019-04-03 09:52:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1150000,7958610.0,0.0,6.22128
HK.00939,2019-04-03 09:53:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,190000,1314520.0,0.0,6.22128
HK.00939,2019-04-03 09:54:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,713000,4933410.0,0.0,6.22128
HK.00939,2019-04-03 09:55:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,296000,2048180.0,0.0,6.22128
HK.00939,2019-04-03 09:56:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,94000,650180.0,0.0,6.22128
HK.00939,2019-04-03 09:57:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,344000,2379910.0,0.0,6.22128
HK.00939,2019-04-03 09:58:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1640000,11333030.0,-0.16073862613481127,6.22128
HK.00939,2019-04-03 09:59:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,730000,5044300.0,0.0,6.21128
HK.00939,2019-04-03 10:00:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,215000,1485550.0,0.0,6.21128
HK.00939,2019-04-03 10:01:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,298000,2058460.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 10:02:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,204000,1407630.0,0.0,6.20128
HK.00939,2019-04-03 10:03:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1207000,8340540.0,0.3225140616130938,6.20128
HK.00939,2019-04-03 10:04:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,828000,5721580.0,-0.16073862613481127,6.22128
HK.00939,2019-04-03 10:05:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,160000,1105580.0,0.0,6.21128
HK.00939,2019-04-03 10:06:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,258000,1782610.0,0.0,6.21128
HK.00939,2019-04-03 10:07:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,183000,1264520.0,0.0,6.21128
HK.00939,2019-04-03 10:08:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,502000,3469150.0,0.0,6.21128
HK.00939,2019-04-03 10:09:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,952000,6578220.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 10:10:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,119000,822230.0,0.0,6.20128
HK.00939,2019-04-03 10:11:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,859000,5928130.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 10:12:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1084000,7490150.0,0.0,6.21128
HK.00939,2019-04-03 10:13:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,790000,5462750.0,0.0,6.21128
HK.00939,2019-04-03 10:14:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1155000,7979330.0,0.0,6.21128
HK.00939,2019-04-03 10:15:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,130000,897970.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 10:16:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,95000,655870.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 10:17:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,95000,656440.0,0.0,6.21128
HK.00939,2019-04-03 10:18:00,6.21128,6.20128,6.21128,6.19128,0.0,0.0,4857000,33508610.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 10:19:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,72000,496800.0,0.0,6.20128
HK.00939,2019-04-03 10:20:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,213000,1469650.0,0.0,6.20128
HK.00939,2019-04-03 10:21:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,48000,331080.0,0.0,6.20128
HK.00939,2019-04-03 10:22:00,6.19128,6.21128,6.21128,6.19128,0.0,0.0,1886000,13015630.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 10:23:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,67000,462970.0,0.0,6.21128
HK.00939,2019-04-03 10:24:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,1743000,12044630.0,0.16099741116162508,6.21128
HK.00939,2019-04-03 10:25:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,230000,1591600.0,0.0,6.22128
HK.00939,2019-04-03 10:26:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,91000,629620.0,0.0,6.22128
HK.00939,2019-04-03 10:27:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,270000,1867400.0,0.0,6.22128
HK.00939,2019-04-03 10:28:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,66000,456610.0,-0.16073862613481127,6.22128
HK.00939,2019-04-03 10:29:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,3879000,26803890.0,0.0,6.21128
HK.00939,2019-04-03 10:30:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1554000,10738190.0,0.0,6.21128
HK.00939,2019-04-03 10:31:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,103000,711560.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 10:32:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1048000,7241430.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 10:33:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,91000,628010.0,0.0,6.21128
HK.00939,2019-04-03 10:34:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,634000,4380940.0,0.0,6.21128
HK.00939,2019-04-03 10:35:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,229000,1582380.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 10:36:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,58000,400610.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 10:37:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,109000,753190.0,0.0,6.21128
HK.00939,2019-04-03 10:38:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,106000,732460.0,0.0,6.21128
HK.00939,2019-04-03 10:39:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,3104000,21418840.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 10:40:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,2878000,19851840.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 10:41:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,553000,3814870.0,0.0,6.19128
HK.00939,2019-04-03 10:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,774000,5339420.0,0.0,6.19128
HK.00939,2019-04-03 10:43:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,68000,469090.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 10:44:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,685000,4726500.0,0.0,6.20128
HK.00939,2019-04-03 10:45:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,666000,4595400.0,0.0,6.20128
HK.00939,2019-04-03 10:46:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,214000,1477470.0,0.0,6.20128
HK.00939,2019-04-03 10:47:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,103000,711620.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 10:48:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,3417000,23578210.0,0.0,6.21128
HK.00939,2019-04-03 10:49:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,310000,2141810.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 10:50:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1847000,12762780.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 10:51:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,90000,622740.0,0.16099741116162508,6.21128
HK.00939,2019-04-03 10:52:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,237000,1637780.0,0.0,6.22128
HK.00939,2019-04-03 10:53:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,10000,69100.0,-0.16073862613481127,6.22128
HK.00939,2019-04-03 10:54:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,860000,5949140.0,0.0,6.21128
HK.00939,2019-04-03 10:55:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,113000,781960.0,0.16099741116162508,6.21128
HK.00939,2019-04-03 10:56:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,102000,705510.0,-0.16073862613481127,6.22128
HK.00939,2019-04-03 10:57:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,23000,159090.0,0.0,6.21128
HK.00939,2019-04-03 10:58:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,2678000,18505640.0,0.0,6.21128
HK.00939,2019-04-03 10:59:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,63000,435330.0,0.0,6.21128
HK.00939,2019-04-03 11:00:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,125000,863650.0,0.0,6.21128
HK.00939,2019-04-03 11:01:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,335000,2311540.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:02:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,244000,1685040.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 11:03:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,186000,1284860.0,0.0,6.21128
HK.00939,2019-04-03 11:04:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,239000,1650430.0,0.0,6.21128
HK.00939,2019-04-03 11:05:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,105000,725550.0,0.0,6.21128
HK.00939,2019-04-03 11:06:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,245000,1692950.0,0.0,6.21128
HK.00939,2019-04-03 11:07:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,386000,2665240.0,0.0,6.21128
HK.00939,2019-04-03 11:08:00,6.21128,6.20128,6.21128,6.19128,0.0,0.0,3886000,26814320.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:09:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,97000,668800.0,0.0,6.20128
HK.00939,2019-04-03 11:10:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,2963000,20445260.0,0.0,6.20128
HK.00939,2019-04-03 11:11:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,880000,6072030.0,0.0,6.20128
HK.00939,2019-04-03 11:12:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,641000,4422910.0,0.0,6.20128
HK.00939,2019-04-03 11:13:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,337000,2325610.0,0.0,6.20128
HK.00939,2019-04-03 11:14:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,114000,787010.0,0.0,6.20128
HK.00939,2019-04-03 11:15:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,480000,3312930.0,0.0,6.20128
HK.00939,2019-04-03 11:16:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,11000,75910.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 11:17:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,59000,407400.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:18:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,363000,2504720.0,0.0,6.20128
HK.00939,2019-04-03 11:19:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,313000,2160790.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 11:20:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,216000,1492560.0,0.0,6.21128
HK.00939,2019-04-03 11:21:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1667000,11502320.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:22:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,213000,1469900.0,0.0,6.20128
HK.00939,2019-04-03 11:23:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,217000,1497710.0,0.0,6.20128
HK.00939,2019-04-03 11:24:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,434000,2995110.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 11:25:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,330000,2277000.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:26:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,156000,1076250.0,0.0,6.20128
HK.00939,2019-04-03 11:27:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1521000,10494720.0,0.0,6.20128
HK.00939,2019-04-03 11:28:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,59000,407120.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 11:29:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,113000,780440.0,0.0,6.21128
HK.00939,2019-04-03 11:30:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,834000,5754600.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:31:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,1077000,7430770.0,0.0,6.20128
HK.00939,2019-04-03 11:32:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,109000,752710.0,0.0,6.20128
HK.00939,2019-04-03 11:33:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,295000,2036190.0,0.0,6.20128
HK.00939,2019-04-03 11:34:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,68000,469420.0,0.0,6.20128
HK.00939,2019-04-03 11:35:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,38000,262270.0,0.0,6.20128
HK.00939,2019-04-03 11:36:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,77000,531900.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 11:37:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,135000,932600.0,0.0,6.21128
HK.00939,2019-04-03 11:38:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,691000,4774640.0,0.0,6.21128
HK.00939,2019-04-03 11:39:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,22000,151800.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:40:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,78000,538810.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 11:41:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,39000,269260.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:42:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,95000,656280.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 11:43:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,583000,4022900.0,0.0,6.21128
HK.00939,2019-04-03 11:44:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,294000,2030990.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:45:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,120000,828530.0,0.0,6.20128
HK.00939,2019-04-03 11:46:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,437000,3015450.0,0.0,6.20128
HK.00939,2019-04-03 11:47:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,160000,1105130.0,0.0,6.20128
HK.00939,2019-04-03 11:48:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,68000,469630.0,0.0,6.20128
HK.00939,2019-04-03 11:49:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,303000,2090790.0,0.0,6.20128
HK.00939,2019-04-03 11:50:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,55000,379880.0,0.0,6.20128
HK.00939,2019-04-03 11:51:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,108000,745220.0,0.0,6.20128
HK.00939,2019-04-03 11:52:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,797000,5499700.0,0.0,6.20128
HK.00939,2019-04-03 11:53:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,89000,614410.0,0.0,6.20128
HK.00939,2019-04-03 11:54:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,38000,262420.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 11:55:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,90000,621630.0,0.0,6.21128
HK.00939,2019-04-03 11:56:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,184000,1270900.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 11:57:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,68000,469450.0,0.0,6.20128
HK.00939,2019-04-03 11:58:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,57000,393520.0,0.0,6.20128
HK.00939,2019-04-03 11:59:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,103000,711460.0,0.0,6.20128
HK.00939,2019-04-03 12:00:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,296000,2043070.0,0.0,6.20128
HK.00939,2019-04-03 13:01:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,3966000,27362880.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 13:02:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,117000,806200.0,0.0,6.19128
HK.00939,2019-04-03 13:03:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,130000,895920.0,0.0,6.19128
HK.00939,2019-04-03 13:04:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,83000,572010.0,0.0,6.19128
HK.00939,2019-04-03 13:05:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,189000,1302530.0,0.0,6.19128
HK.00939,2019-04-03 13:06:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,695000,4795230.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 13:07:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,5798000,40011190.0,0.0,6.20128
HK.00939,2019-04-03 13:08:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,67000,462800.0,0.0,6.20128
HK.00939,2019-04-03 13:09:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,65000,448710.0,0.0,6.20128
HK.00939,2019-04-03 13:10:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,26000,179460.0,0.0,6.20128
HK.00939,2019-04-03 13:11:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,528000,3648310.0,0.0,6.20128
HK.00939,2019-04-03 13:12:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,38000,262310.0,0.0,6.20128
HK.00939,2019-04-03 13:13:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,52000,359070.0,0.0,6.20128
HK.00939,2019-04-03 13:14:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,725000,5003950.0,0.0,6.20128
HK.00939,2019-04-03 13:15:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,212000,1464430.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 13:16:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,331000,2285020.0,0.0,6.21128
HK.00939,2019-04-03 13:17:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,75000,517880.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 13:18:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,53000,365760.0,0.0,6.20128
HK.00939,2019-04-03 13:19:00,6.21128,6.19128,6.21128,6.19128,0.0,0.0,2830000,19519450.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 13:20:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,548000,3780660.0,0.0,6.19128
HK.00939,2019-04-03 13:21:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,350000,2414830.0,0.0,6.19128
HK.00939,2019-04-03 13:22:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,399000,2752880.0,0.0,6.19128
HK.00939,2019-04-03 13:23:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,337000,2324370.0,0.0,6.19128
HK.00939,2019-04-03 13:24:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,270000,1862520.0,0.0,6.19128
HK.00939,2019-04-03 13:25:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,348000,2400920.0,0.0,6.19128
HK.00939,2019-04-03 13:26:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,554000,3819150.0,0.0,6.19128
HK.00939,2019-04-03 13:27:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,299000,2062920.0,0.0,6.19128
HK.00939,2019-04-03 13:28:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,499000,3440850.0,0.0,6.19128
HK.00939,2019-04-03 13:29:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,485000,3345660.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 13:30:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,259000,1786920.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 13:31:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1376000,9486550.0,0.0,6.19128
HK.00939,2019-04-03 13:32:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,116000,800140.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 13:33:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,150000,1034830.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 13:34:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,354000,2439780.0,0.0,6.19128
HK.00939,2019-04-03 13:35:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,99000,682860.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 13:36:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,80000,551290.0,0.0,6.20128
HK.00939,2019-04-03 13:37:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,383000,2639860.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 13:38:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,229000,1579740.0,0.0,6.19128
HK.00939,2019-04-03 13:39:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,124000,855080.0,0.0,6.19128
HK.00939,2019-04-03 13:40:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,336000,2315670.0,0.0,6.19128
HK.00939,2019-04-03 13:41:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,60000,413460.0,0.0,6.19128
HK.00939,2019-04-03 13:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,353000,2432930.0,0.0,6.19128
HK.00939,2019-04-03 13:43:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,382000,2633630.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 13:44:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,193000,1330700.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 13:45:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,99000,682710.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 13:46:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,777000,5355050.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 13:47:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,5090000,35089750.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 13:48:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,484000,3335340.0,0.0,6.20128
HK.00939,2019-04-03 13:49:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,250000,1724690.0,0.0,6.20128
HK.00939,2019-04-03 13:50:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,65000,448170.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 13:51:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,337000,2324780.0,0.0,6.19128
HK.00939,2019-04-03 13:52:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1258000,8668500.0,0.0,6.19128
HK.00939,2019-04-03 13:53:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,401000,2762900.0,0.0,6.19128
HK.00939,2019-04-03 13:54:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,1777000,12241150.0,-0.1615174891137178,6.19128
HK.00939,2019-04-03 13:55:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,212000,1458780.0,0.16177879015349225,6.18128
HK.00939,2019-04-03 13:56:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,88000,605590.0,-0.1615174891137178,6.19128
