code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-21 09:30:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,1248000,8112000.0,0.0,6.20026
HK.00939,2020-02-21 09:31:00,6.15026,6.15026,6.17026,6.14026,0.0,0.0,1581000,10276670.0,0.0,6.15026
HK.00939,2020-02-21 09:32:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,295000,1917270.0,0.0,6.15026
HK.00939,2020-02-21 09:33:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,270000,1754810.0,0.0,6.15026
HK.00939,2020-02-21 09:34:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,452000,2933940.0,-0.16259475209179244,6.15026
HK.00939,2020-02-21 09:35:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1033000,6702990.0,0.0,6.14026
HK.00939,2020-02-21 09:36:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,1046000,6787500.0,0.1628595531785409,6.14026
HK.00939,2020-02-21 09:37:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,592000,3842080.0,-0.16259475209179244,6.15026
HK.00939,2020-02-21 09:38:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1738000,11272970.0,0.0,6.14026
HK.00939,2020-02-21 09:39:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,1361000,8832460.0,0.0,6.14026
HK.00939,2020-02-21 09:40:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1267000,8215430.0,-0.16285955317852643,6.14026
HK.00939,2020-02-21 09:41:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,493000,3192300.0,0.0,6.13026
HK.00939,2020-02-21 09:42:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,1348000,8733300.0,0.16312521817997583,6.13026
HK.00939,2020-02-21 09:43:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,2876000,18643800.0,0.0,6.14026
HK.00939,2020-02-21 09:44:00,6.14026,6.13026,6.14026,6.12026,0.0,0.0,949000,6150090.0,-0.16285955317852643,6.14026
HK.00939,2020-02-21 09:45:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,301000,1948900.0,0.0,6.13026
HK.00939,2020-02-21 09:46:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,867000,5617670.0,0.0,6.13026
HK.00939,2020-02-21 09:47:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,204000,1321010.0,0.0,6.13026
HK.00939,2020-02-21 09:48:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,785000,5086800.0,0.0,6.13026
HK.00939,2020-02-21 09:49:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1064000,6884310.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 09:50:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,43000,278130.0,0.0,6.12026
HK.00939,2020-02-21 09:51:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1817000,11736360.0,-0.16339175133082234,6.12026
HK.00939,2020-02-21 09:52:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,1538000,9944030.0,0.0,6.11026
HK.00939,2020-02-21 09:53:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,1703000,11010540.0,0.0,6.11026
HK.00939,2020-02-21 09:54:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1031000,6656620.0,-0.1636591568934984,6.11026
HK.00939,2020-02-21 09:55:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,177000,1142510.0,0.16392743915834201,6.10026
HK.00939,2020-02-21 09:56:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,163000,1051940.0,-0.1636591568934984,6.11026
HK.00939,2020-02-21 09:57:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,583000,3766120.0,0.16392743915834201,6.10026
