code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-17 09:57:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,569000,3522310.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 09:58:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,362000,2241450.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 09:59:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,352000,2180370.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 10:00:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,422000,2613480.0,-0.3418651478737625,5.85026
HK.00939,2020-06-17 10:01:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,0,0.0,0.0,5.83026
HK.00939,2020-06-17 10:02:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,47000,290930.0,0.17151893740587534,5.83026
HK.00939,2020-06-17 10:03:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,2040000,12607530.0,0.0,5.84026
HK.00939,2020-06-17 10:04:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,9000,55710.0,0.0,5.84026
HK.00939,2020-06-17 10:05:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,69000,427110.0,0.0,5.84026
HK.00939,2020-06-17 10:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,176000,1088420.0,0.0,5.84026
HK.00939,2020-06-17 10:07:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,155000,959450.0,0.0,5.84026
HK.00939,2020-06-17 10:08:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,632000,3912080.0,0.0,5.84026
HK.00939,2020-06-17 10:09:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,55000,340450.0,0.0,5.84026
HK.00939,2020-06-17 10:10:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,98000,606620.0,0.0,5.84026
HK.00939,2020-06-17 10:11:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,93000,575660.0,0.0,5.84026
HK.00939,2020-06-17 10:12:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,148000,916110.0,0.0,5.84026
HK.00939,2020-06-17 10:13:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,307000,1900320.0,0.0,5.84026
HK.00939,2020-06-17 10:14:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,505000,3125950.0,0.0,5.84026
HK.00939,2020-06-17 10:15:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,757000,4679260.0,-0.17122525367020966,5.84026
HK.00939,2020-06-17 10:16:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,43000,265740.0,0.0,5.83026
HK.00939,2020-06-17 10:17:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,562000,3473160.0,0.0,5.83026
HK.00939,2020-06-17 10:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,55000,339800.0,0.0,5.83026
HK.00939,2020-06-17 10:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,293000,1810140.0,0.0,5.83026
HK.00939,2020-06-17 10:20:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,864000,5342230.0,0.17151893740587534,5.83026
HK.00939,2020-06-17 10:21:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,160000,990400.0,0.0,5.84026
HK.00939,2020-06-17 10:22:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,201000,1244840.0,0.0,5.84026
HK.00939,2020-06-17 10:23:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,16000,99040.0,0.0,5.84026
HK.00939,2020-06-17 10:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,320000,1978530.0,0.0,5.84026
HK.00939,2020-06-17 10:25:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,139000,860410.0,0.0,5.84026
HK.00939,2020-06-17 10:26:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,150000,928500.0,0.0,5.84026
HK.00939,2020-06-17 10:27:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,185000,1144420.0,-0.17122525367020966,5.84026
HK.00939,2020-06-17 10:28:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,71000,439490.0,0.17151893740587534,5.83026
HK.00939,2020-06-17 10:29:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,82000,507580.0,0.0,5.84026
HK.00939,2020-06-17 10:30:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,84000,519910.0,0.0,5.84026
HK.00939,2020-06-17 10:31:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,952000,5883940.0,-0.17122525367020966,5.84026
HK.00939,2020-06-17 10:32:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,12000,74160.0,0.0,5.83026
HK.00939,2020-06-17 10:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,113000,698150.0,0.0,5.83026
HK.00939,2020-06-17 10:34:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,1456000,8983420.0,-0.17151893740587534,5.83026
HK.00939,2020-06-17 10:35:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,57000,351450.0,0.0,5.82026
HK.00939,2020-06-17 10:36:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,319000,1968110.0,0.0,5.82026
HK.00939,2020-06-17 10:37:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1602000,9889100.0,0.0,5.82026
HK.00939,2020-06-17 10:38:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,41000,253090.0,0.17181363031891678,5.82026
HK.00939,2020-06-17 10:39:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,864000,5332380.0,0.0,5.83026
HK.00939,2020-06-17 10:40:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,39000,241020.0,0.0,5.83026
HK.00939,2020-06-17 10:41:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,798000,4931590.0,0.0,5.83026
HK.00939,2020-06-17 10:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,113000,699170.0,0.17151893740587534,5.83026
HK.00939,2020-06-17 10:43:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,186000,1151340.0,0.0,5.84026
HK.00939,2020-06-17 10:44:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,1193000,7373250.0,0.0,5.84026
HK.00939,2020-06-17 10:45:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,597000,3690430.0,0.0,5.84026
HK.00939,2020-06-17 10:46:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,0,0.0,0.0,5.84026
HK.00939,2020-06-17 10:47:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,53000,328060.0,-0.17122525367020966,5.84026
HK.00939,2020-06-17 10:48:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,79000,488660.0,0.17151893740587534,5.83026
HK.00939,2020-06-17 10:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,749000,4637410.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 10:50:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,163000,1010600.0,0.0,5.85026
HK.00939,2020-06-17 10:51:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,688000,4265740.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 10:52:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,374000,2322540.0,0.0,5.86026
HK.00939,2020-06-17 10:53:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,662000,4108470.0,0.0,5.86026
HK.00939,2020-06-17 10:54:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,6000,37200.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 10:55:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,187000,1159920.0,0.0,5.85026
HK.00939,2020-06-17 10:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,376000,2334110.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 10:57:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,3000,18600.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 10:58:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,245000,1521450.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 10:59:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,4303000,26681770.0,0.0,5.86026
HK.00939,2020-06-17 11:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,100000,619810.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 11:01:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,134000,830800.0,0.0,5.85026
HK.00939,2020-06-17 11:02:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,0,0.0,0.0,5.85026
HK.00939,2020-06-17 11:03:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,69000,427580.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 11:04:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,2143000,13289380.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 11:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,36000,223550.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 11:06:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,20000,124200.0,0.0,5.86026
HK.00939,2020-06-17 11:07:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,69000,428330.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 11:08:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,26000,161460.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 11:09:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,263000,1633230.0,0.0,5.86026
HK.00939,2020-06-17 11:10:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,19000,117810.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 11:11:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,592000,3670500.0,0.0,5.85026
HK.00939,2020-06-17 11:12:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,49000,304290.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 11:13:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,54000,335010.0,0.0,5.86026
HK.00939,2020-06-17 11:14:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,175000,1086150.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 11:15:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,93000,577210.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 11:16:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,1877000,11637260.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 11:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,65000,402700.0,0.0,5.85026
HK.00939,2020-06-17 11:18:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,56000,346780.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 11:19:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1181000,7309780.0,0.0,5.84026
HK.00939,2020-06-17 11:20:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,682000,4221180.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 11:21:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,2016000,12481280.0,0.0,5.85026
HK.00939,2020-06-17 11:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,0,0.0,0.0,5.85026
HK.00939,2020-06-17 11:23:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,7000,43390.0,0.0,5.85026
HK.00939,2020-06-17 11:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,481000,2982100.0,0.0,5.85026
HK.00939,2020-06-17 11:25:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,538000,3332580.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 11:26:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,40000,247740.0,0.0,5.84026
HK.00939,2020-06-17 11:27:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,9000,55770.0,0.0,5.84026
HK.00939,2020-06-17 11:28:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,46000,284780.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 11:29:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,204000,1264630.0,0.0,5.85026
HK.00939,2020-06-17 11:30:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,113000,700570.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 11:31:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,19000,117700.0,0.0,5.84026
HK.00939,2020-06-17 11:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,54000,334580.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 11:33:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,44000,272520.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 11:34:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,33000,204330.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 11:35:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,199000,1233540.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 11:36:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,47000,291150.0,0.0,5.84026
HK.00939,2020-06-17 11:37:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,20000,123880.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 11:38:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,58000,359430.0,0.0,5.85026
HK.00939,2020-06-17 11:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,44000,272400.0,0.0,5.85026
HK.00939,2020-06-17 11:40:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,68000,421430.0,0.0,5.85026
HK.00939,2020-06-17 11:41:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,55000,340860.0,0.0,5.85026
HK.00939,2020-06-17 11:42:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,88000,545090.0,0.0,5.85026
HK.00939,2020-06-17 11:43:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,93000,576440.0,0.0,5.85026
HK.00939,2020-06-17 11:44:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,252000,1560480.0,0.0,5.85026
HK.00939,2020-06-17 11:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,43000,266270.0,0.0,5.85026
HK.00939,2020-06-17 11:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,32000,198210.0,0.0,5.85026
HK.00939,2020-06-17 11:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,43000,266420.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 11:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,154000,954240.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 11:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,175000,1084590.0,0.0,5.85026
HK.00939,2020-06-17 11:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,54000,334620.0,0.0,5.85026
HK.00939,2020-06-17 11:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,119000,737280.0,0.0,5.85026
HK.00939,2020-06-17 11:52:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,69000,427270.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 11:53:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,232000,1437850.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 11:54:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,195000,1208980.0,0.0,5.85026
HK.00939,2020-06-17 11:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,49000,303790.0,0.0,5.85026
HK.00939,2020-06-17 11:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,77000,477140.0,0.0,5.85026
HK.00939,2020-06-17 11:57:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,388000,2403300.0,0.0,5.85026
HK.00939,2020-06-17 11:58:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,83000,514390.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 11:59:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,102000,632220.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 12:00:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1017000,6295580.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 13:01:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1111000,6880460.0,0.0,5.84026
HK.00939,2020-06-17 13:02:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,22000,136180.0,0.0,5.84026
HK.00939,2020-06-17 13:03:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,24000,148560.0,0.0,5.84026
HK.00939,2020-06-17 13:04:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,94000,581950.0,0.0,5.84026
HK.00939,2020-06-17 13:05:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,467000,2890730.0,0.0,5.84026
HK.00939,2020-06-17 13:06:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,407000,2519330.0,0.0,5.84026
HK.00939,2020-06-17 13:07:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,106000,656140.0,0.0,5.84026
HK.00939,2020-06-17 13:08:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,2201000,13604040.0,-0.3424505073404193,5.84026
HK.00939,2020-06-17 13:09:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1219000,7521200.0,0.0,5.82026
HK.00939,2020-06-17 13:10:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,409000,2523050.0,-0.17181363031891678,5.82026
HK.00939,2020-06-17 13:11:00,5.81026,5.84026,5.84026,5.81026,0.0,0.0,6117000,37768600.0,0.5163280128599986,5.81026
HK.00939,2020-06-17 13:12:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,54000,334260.0,0.0,5.84026
HK.00939,2020-06-17 13:13:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1164000,7193620.0,-0.17122525367020966,5.84026
HK.00939,2020-06-17 13:14:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,2000,12360.0,0.0,5.83026
HK.00939,2020-06-17 13:15:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,181000,1116950.0,0.0,5.83026
HK.00939,2020-06-17 13:16:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,121000,746690.0,0.0,5.83026
HK.00939,2020-06-17 13:17:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,0,0.0,0.0,5.83026
HK.00939,2020-06-17 13:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,322000,1989940.0,0.0,5.83026
HK.00939,2020-06-17 13:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,80000,493780.0,0.0,5.83026
HK.00939,2020-06-17 13:20:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,64000,395520.0,0.0,5.83026
HK.00939,2020-06-17 13:21:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,135000,834200.0,0.0,5.83026
HK.00939,2020-06-17 13:22:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,329000,2032590.0,0.0,5.83026
HK.00939,2020-06-17 13:23:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,134000,828120.0,0.0,5.83026
HK.00939,2020-06-17 13:24:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,115000,710700.0,0.0,5.83026
HK.00939,2020-06-17 13:25:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2947000,18212990.0,0.17151893740587534,5.83026
HK.00939,2020-06-17 13:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,76000,470040.0,0.0,5.84026
HK.00939,2020-06-17 13:27:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,28000,173320.0,0.0,5.84026
HK.00939,2020-06-17 13:28:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,76000,470440.0,0.0,5.84026
HK.00939,2020-06-17 13:29:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,77000,476500.0,0.0,5.84026
HK.00939,2020-06-17 13:30:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1239000,7669130.0,0.0,5.84026
HK.00939,2020-06-17 13:31:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,3328000,20600560.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 13:32:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,301000,1866320.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 13:33:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,49000,304290.0,0.0,5.86026
HK.00939,2020-06-17 13:34:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,261000,1620810.0,0.0,5.86026
HK.00939,2020-06-17 13:35:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1000,6200.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 13:36:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,2811000,17453420.0,0.0,5.85026
HK.00939,2020-06-17 13:37:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,690000,4278000.0,0.0,5.85026
HK.00939,2020-06-17 13:38:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,750000,4650290.0,0.0,5.85026
HK.00939,2020-06-17 13:39:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,405000,2514510.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 13:40:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,14000,86940.0,0.0,5.86026
HK.00939,2020-06-17 13:41:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,24000,148890.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 13:42:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,1028000,6374120.0,0.0,5.85026
HK.00939,2020-06-17 13:43:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,270000,1674000.0,0.0,5.85026
HK.00939,2020-06-17 13:44:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,200000,1239980.0,0.0,5.85026
HK.00939,2020-06-17 13:45:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,18000,111420.0,-0.17093257393688124,5.85026
HK.00939,2020-06-17 13:46:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,53000,328390.0,0.0,5.84026
HK.00939,2020-06-17 13:47:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,790000,4896900.0,0.0,5.84026
HK.00939,2020-06-17 13:48:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,246000,1524870.0,0.0,5.84026
HK.00939,2020-06-17 13:49:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,2015000,12497000.0,0.34245050734043453,5.84026
HK.00939,2020-06-17 13:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,40000,248370.0,0.0,5.86026
HK.00939,2020-06-17 13:51:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,23000,142830.0,0.0,5.86026
HK.00939,2020-06-17 13:52:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,53000,329030.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 13:53:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,32000,198720.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 13:54:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,422000,2620420.0,0.0,5.86026
HK.00939,2020-06-17 13:55:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,9000,55890.0,0.0,5.86026
HK.00939,2020-06-17 13:56:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2353000,14612320.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 13:57:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,620000,3850200.0,-0.17035020595339537,5.87026
