code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-21 09:30:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,506000,3147320.0,0.0,5.91026
HK.00939,2019-10-21 09:31:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,491000,3054490.0,0.0,5.87026
HK.00939,2019-10-21 09:32:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2178000,13545510.0,0.0,5.87026
HK.00939,2019-10-21 09:33:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,108000,670680.0,-0.17035020595339537,5.87026
HK.00939,2019-10-21 09:34:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1395000,8678940.0,0.1706408930661743,5.86026
HK.00939,2019-10-21 09:35:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1472000,9164730.0,0.17035020595339537,5.87026
HK.00939,2019-10-21 09:36:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,167000,1039340.0,-0.17006050752857504,5.88026
HK.00939,2019-10-21 09:37:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,122000,758840.0,0.0,5.87026
HK.00939,2019-10-21 09:38:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,22000,136840.0,0.0,5.87026
HK.00939,2019-10-21 09:39:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,737000,4584140.0,0.0,5.87026
HK.00939,2019-10-21 09:40:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1600000,9951080.0,-0.17035020595339537,5.87026
HK.00939,2019-10-21 09:41:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,230000,1430300.0,0.0,5.86026
HK.00939,2019-10-21 09:42:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,549000,3413290.0,0.0,5.86026
HK.00939,2019-10-21 09:43:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,311000,1934340.0,0.1706408930661743,5.86026
HK.00939,2019-10-21 09:44:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,203000,1262660.0,0.0,5.87026
HK.00939,2019-10-21 09:45:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,20000,124200.0,-0.17035020595339537,5.87026
HK.00939,2019-10-21 09:46:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,125000,776250.0,0.0,5.86026
HK.00939,2019-10-21 09:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,114000,708970.0,0.1706408930661743,5.86026
HK.00939,2019-10-21 09:48:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,55000,342100.0,0.0,5.87026
HK.00939,2019-10-21 09:49:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1972000,12265820.0,0.0,5.87026
HK.00939,2019-10-21 09:50:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,2000,12440.0,0.0,5.87026
HK.00939,2019-10-21 09:51:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2000,12460.0,0.17035020595339537,5.87026
