code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-06 09:30:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,5358000,34719840.0,0.0,6.15026
HK.00939,2019-11-06 09:31:00,6.14026,6.11026,6.14026,6.11026,0.0,0.0,3242000,21002010.0,-0.32625043635995166,6.13026
HK.00939,2019-11-06 09:32:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,32000,206930.0,0.0,6.11026
HK.00939,2019-11-06 09:33:00,6.11026,6.12026,6.13026,6.11026,0.0,0.0,4096000,26501060.0,0.16365915689348384,6.11026
HK.00939,2019-11-06 09:34:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,167000,1079910.0,0.0,6.12026
HK.00939,2019-11-06 09:35:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,701000,4534500.0,-0.16339175133082234,6.12026
HK.00939,2019-11-06 09:36:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,126000,814090.0,0.0,6.11026
HK.00939,2019-11-06 09:37:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,31000,200310.0,0.0,6.11026
HK.00939,2019-11-06 09:38:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,83000,536220.0,0.0,6.11026
HK.00939,2019-11-06 09:39:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,2499000,16141140.0,0.0,6.11026
HK.00939,2019-11-06 09:40:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,84000,542120.0,0.0,6.11026
HK.00939,2019-11-06 09:41:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,34000,219500.0,-0.1636591568934984,6.11026
HK.00939,2019-11-06 09:42:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,119000,768610.0,0.0,6.10026
HK.00939,2019-11-06 09:43:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,95000,613540.0,0.0,6.10026
HK.00939,2019-11-06 09:44:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,342000,2207760.0,0.16392743915834201,6.10026
HK.00939,2019-11-06 09:45:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,1748000,11293490.0,0.16365915689348384,6.11026
HK.00939,2019-11-06 09:46:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1348000,8723100.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 09:47:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,35000,226730.0,0.0,6.13026
HK.00939,2019-11-06 09:48:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,2547000,16483370.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 09:49:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,30000,194370.0,0.0,6.12026
