code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-09 09:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,3610000,22670800.0,0.0,5.88026
HK.00939,2020-04-09 09:31:00,5.92026,5.93026,5.94026,5.91026,0.0,0.0,3864000,24251720.0,0.0,5.93026
HK.00939,2020-04-09 09:32:00,5.92026,5.90026,5.94026,5.90026,0.0,0.0,3746000,23521130.0,-0.5058800120062082,5.93026
HK.00939,2020-04-09 09:33:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,1298000,8126580.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 09:34:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1653000,10358510.0,0.0,5.91026
HK.00939,2020-04-09 09:35:00,5.90026,5.91026,5.92026,5.89026,0.0,0.0,724000,4525140.0,0.0,5.91026
HK.00939,2020-04-09 09:36:00,5.89026,5.89026,5.91026,5.89026,0.0,0.0,336000,2096980.0,-0.33839458839375025,5.91026
HK.00939,2020-04-09 09:37:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,1493000,9317170.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 09:38:00,5.89026,5.91026,5.92026,5.89026,0.0,0.0,1297000,8116640.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 09:39:00,5.91026,5.90026,5.92026,5.90026,0.0,0.0,628000,3930860.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 09:40:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,844000,5282490.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 09:41:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,219000,1368790.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 09:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,779000,4874320.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 09:43:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2109000,13175800.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 09:44:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,276000,1723360.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 09:45:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,694000,4335880.0,0.16977179275618862,5.89026
