code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-15 14:06:00,6.18,6.18,6.18,6.17,0.0,0.0,31000,191390.0,0.0,6.18
HK.00939,2020-07-15 14:07:00,6.18,6.17,6.18,6.17,0.0,0.0,164000,1012610.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 14:08:00,6.18,6.18,6.19,6.18,0.0,0.0,2494000,15414140.0,0.16207455429497222,6.17
HK.00939,2020-07-15 14:09:00,6.19,6.18,6.19,6.18,0.0,0.0,16000,99030.0,0.0,6.18
HK.00939,2020-07-15 14:10:00,6.19,6.17,6.19,6.17,0.0,0.0,673000,4159130.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 14:11:00,6.17,6.17,6.18,6.17,0.0,0.0,457000,2820160.0,0.0,6.17
HK.00939,2020-07-15 14:12:00,6.18,6.18,6.18,6.18,0.0,0.0,1346000,8318280.0,0.16207455429497222,6.17
HK.00939,2020-07-15 14:13:00,6.19,6.18,6.19,6.18,0.0,0.0,132000,816200.0,0.0,6.18
HK.00939,2020-07-15 14:14:00,6.18,6.18,6.18,6.18,0.0,0.0,64000,395520.0,0.0,6.18
HK.00939,2020-07-15 14:15:00,6.18,6.18,6.18,6.18,0.0,0.0,63000,389340.0,0.0,6.18
HK.00939,2020-07-15 14:16:00,6.18,6.17,6.18,6.17,0.0,0.0,208000,1285430.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 14:17:00,6.18,6.18,6.18,6.17,0.0,0.0,1369000,8460410.0,0.16207455429497222,6.17
HK.00939,2020-07-15 14:18:00,6.19,6.19,6.19,6.18,0.0,0.0,79000,489000.0,0.16181229773463876,6.18
HK.00939,2020-07-15 14:19:00,6.18,6.18,6.19,6.18,0.0,0.0,63000,389850.0,-0.1615508885298978,6.19
HK.00939,2020-07-15 14:20:00,6.18,6.18,6.18,6.18,0.0,0.0,1000,6180.0,0.0,6.18
HK.00939,2020-07-15 14:21:00,6.18,6.18,6.19,6.18,0.0,0.0,80000,494650.0,0.0,6.18
HK.00939,2020-07-15 14:22:00,6.18,6.17,6.18,6.17,0.0,0.0,1862000,11506520.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 14:23:00,6.18,6.18,6.18,6.17,0.0,0.0,96000,593270.0,0.16207455429497222,6.17
HK.00939,2020-07-15 14:24:00,6.17,6.17,6.18,6.17,0.0,0.0,347000,2141090.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 14:25:00,6.17,6.17,6.18,6.17,0.0,0.0,361000,2227620.0,0.0,6.17
HK.00939,2020-07-15 14:26:00,6.18,6.17,6.18,6.17,0.0,0.0,354000,2184220.0,0.0,6.17
HK.00939,2020-07-15 14:27:00,6.17,6.16,6.17,6.16,0.0,0.0,2482000,15306350.0,-0.16207455429497222,6.17
HK.00939,2020-07-15 14:28:00,6.16,6.16,6.16,6.16,0.0,0.0,804000,4952640.0,0.0,6.16
HK.00939,2020-07-15 14:29:00,6.16,6.17,6.17,6.16,0.0,0.0,111000,683990.0,0.16233766233765887,6.16
HK.00939,2020-07-15 14:30:00,6.16,6.16,6.16,6.16,0.0,0.0,111000,683760.0,-0.16207455429497222,6.17
HK.00939,2020-07-15 14:31:00,6.17,6.16,6.17,6.16,0.0,0.0,42000,259010.0,0.0,6.16
HK.00939,2020-07-15 14:32:00,6.16,6.16,6.17,6.16,0.0,0.0,562000,3467310.0,0.0,6.16
HK.00939,2020-07-15 14:33:00,6.16,6.16,6.17,6.16,0.0,0.0,21000,129410.0,0.0,6.16
HK.00939,2020-07-15 14:34:00,6.16,6.16,6.17,6.16,0.0,0.0,180000,1109120.0,0.0,6.16
HK.00939,2020-07-15 14:35:00,6.16,6.16,6.16,6.16,0.0,0.0,30000,184800.0,0.0,6.16
HK.00939,2020-07-15 14:36:00,6.16,6.16,6.17,6.16,0.0,0.0,185000,1140200.0,0.0,6.16
HK.00939,2020-07-15 14:37:00,6.17,6.16,6.17,6.16,0.0,0.0,61000,375780.0,0.0,6.16
HK.00939,2020-07-15 14:38:00,6.16,6.17,6.17,6.16,0.0,0.0,41000,252840.0,0.16233766233765887,6.16
HK.00939,2020-07-15 14:39:00,6.16,6.15,6.16,6.14,0.0,0.0,9551000,58802240.0,-0.32414910858994445,6.17
HK.00939,2020-07-15 14:40:00,6.14,6.15,6.15,6.14,0.0,0.0,3231000,19870610.0,0.0,6.15
HK.00939,2020-07-15 14:41:00,6.14,6.14,6.15,6.14,0.0,0.0,2572000,15792400.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 14:42:00,6.14,6.14,6.14,6.14,0.0,0.0,4188000,25714320.0,0.0,6.14
HK.00939,2020-07-15 14:43:00,6.14,6.14,6.15,6.14,0.0,0.0,2361000,14499590.0,0.0,6.14
HK.00939,2020-07-15 14:44:00,6.14,6.14,6.15,6.14,0.0,0.0,203000,1247110.0,0.0,6.14
HK.00939,2020-07-15 14:45:00,6.15,6.14,6.15,6.14,0.0,0.0,3756000,23061950.0,0.0,6.14
HK.00939,2020-07-15 14:46:00,6.13,6.14,6.14,6.13,0.0,0.0,71000,435730.0,0.0,6.14
HK.00939,2020-07-15 14:47:00,6.13,6.13,6.14,6.13,0.0,0.0,645000,3954300.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 14:48:00,6.14,6.14,6.14,6.13,0.0,0.0,81000,497320.0,0.1631321370309916,6.13
HK.00939,2020-07-15 14:49:00,6.14,6.14,6.14,6.13,0.0,0.0,133000,816400.0,0.0,6.14
HK.00939,2020-07-15 14:50:00,6.14,6.14,6.14,6.13,0.0,0.0,567000,3476370.0,0.0,6.14
HK.00939,2020-07-15 14:51:00,6.14,6.14,6.14,6.13,0.0,0.0,822000,5040080.0,0.0,6.14
HK.00939,2020-07-15 14:52:00,6.13,6.13,6.14,6.13,0.0,0.0,821000,5032880.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 14:53:00,6.14,6.14,6.14,6.13,0.0,0.0,87000,534040.0,0.1631321370309916,6.13
HK.00939,2020-07-15 14:54:00,6.14,6.14,6.14,6.13,0.0,0.0,2552000,15644660.0,0.0,6.14
HK.00939,2020-07-15 14:55:00,6.13,6.13,6.13,6.12,0.0,0.0,3893000,23863700.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 14:56:00,6.13,6.13,6.13,6.12,0.0,0.0,441000,2702420.0,0.0,6.13
HK.00939,2020-07-15 14:57:00,6.13,6.13,6.13,6.12,0.0,0.0,1567000,9590500.0,0.0,6.13
HK.00939,2020-07-15 14:58:00,6.12,6.13,6.13,6.12,0.0,0.0,25000,153010.0,0.0,6.13
HK.00939,2020-07-15 14:59:00,6.12,6.14,6.14,6.12,0.0,0.0,2622000,16071980.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:00:00,6.13,6.14,6.14,6.13,0.0,0.0,12000,73660.0,0.0,6.14
HK.00939,2020-07-15 15:01:00,6.14,6.13,6.14,6.13,0.0,0.0,85000,521870.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:02:00,6.14,6.13,6.14,6.13,0.0,0.0,81000,497130.0,0.0,6.13
HK.00939,2020-07-15 15:03:00,6.13,6.13,6.13,6.13,0.0,0.0,66000,404580.0,0.0,6.13
HK.00939,2020-07-15 15:04:00,6.13,6.14,6.14,6.13,0.0,0.0,103000,631690.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:05:00,6.13,6.14,6.14,6.13,0.0,0.0,130000,798190.0,0.0,6.14
HK.00939,2020-07-15 15:06:00,6.13,6.13,6.14,6.13,0.0,0.0,65000,398790.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:07:00,6.13,6.14,6.14,6.13,0.0,0.0,29000,178040.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:08:00,6.13,6.14,6.14,6.13,0.0,0.0,164000,1006100.0,0.0,6.14
HK.00939,2020-07-15 15:09:00,6.14,6.14,6.14,6.13,0.0,0.0,167000,1024970.0,0.0,6.14
HK.00939,2020-07-15 15:10:00,6.14,6.13,6.14,6.13,0.0,0.0,139000,852720.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:11:00,6.14,6.14,6.14,6.13,0.0,0.0,174000,1067460.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:12:00,6.13,6.14,6.14,6.13,0.0,0.0,330000,2026190.0,0.0,6.14
HK.00939,2020-07-15 15:13:00,6.13,6.13,6.14,6.13,0.0,0.0,3088000,18959230.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:14:00,6.14,6.14,6.14,6.13,0.0,0.0,41000,251730.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:15:00,6.14,6.13,6.14,6.13,0.0,0.0,103000,631690.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:16:00,6.14,6.14,6.14,6.14,0.0,0.0,871000,5347940.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:17:00,6.15,6.15,6.15,6.14,0.0,0.0,95000,584240.0,0.16286644951141166,6.14
HK.00939,2020-07-15 15:18:00,6.15,6.15,6.15,6.14,0.0,0.0,52000,319790.0,0.0,6.15
HK.00939,2020-07-15 15:19:00,6.14,6.14,6.15,6.14,0.0,0.0,104000,638860.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 15:20:00,6.14,6.14,6.15,6.14,0.0,0.0,81000,497440.0,0.0,6.14
HK.00939,2020-07-15 15:21:00,6.15,6.14,6.15,6.14,0.0,0.0,45000,276700.0,0.0,6.14
HK.00939,2020-07-15 15:22:00,6.15,6.15,6.15,6.14,0.0,0.0,113000,694920.0,0.16286644951141166,6.14
HK.00939,2020-07-15 15:23:00,6.15,6.14,6.15,6.14,0.0,0.0,97000,595590.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 15:24:00,6.14,6.14,6.15,6.14,0.0,0.0,170000,1044510.0,0.0,6.14
HK.00939,2020-07-15 15:25:00,6.15,6.14,6.15,6.14,0.0,0.0,58000,356530.0,0.0,6.14
HK.00939,2020-07-15 15:26:00,6.14,6.14,6.15,6.14,0.0,0.0,128000,786360.0,0.0,6.14
HK.00939,2020-07-15 15:27:00,6.15,6.14,6.15,6.14,0.0,0.0,204000,1253030.0,0.0,6.14
HK.00939,2020-07-15 15:28:00,6.15,6.14,6.15,6.14,0.0,0.0,45000,276510.0,0.0,6.14
HK.00939,2020-07-15 15:29:00,6.14,6.15,6.15,6.14,0.0,0.0,57000,350200.0,0.16286644951141166,6.14
HK.00939,2020-07-15 15:30:00,6.14,6.14,6.15,6.14,0.0,0.0,183000,1123690.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 15:31:00,6.15,6.15,6.15,6.14,0.0,0.0,192000,1179650.0,0.16286644951141166,6.14
HK.00939,2020-07-15 15:32:00,6.14,6.14,6.15,6.14,0.0,0.0,202000,1240620.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 15:33:00,6.15,6.14,6.15,6.14,0.0,0.0,90000,552710.0,0.0,6.14
HK.00939,2020-07-15 15:34:00,6.15,6.14,6.15,6.14,0.0,0.0,418000,2569180.0,0.0,6.14
HK.00939,2020-07-15 15:35:00,6.14,6.14,6.15,6.14,0.0,0.0,515000,3164360.0,0.0,6.14
HK.00939,2020-07-15 15:36:00,6.14,6.15,6.15,6.14,0.0,0.0,243000,1492780.0,0.16286644951141166,6.14
HK.00939,2020-07-15 15:37:00,6.14,6.14,6.15,6.14,0.0,0.0,410000,2519380.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 15:38:00,6.14,6.13,6.15,6.13,0.0,0.0,4584000,28143650.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:39:00,6.13,6.13,6.14,6.13,0.0,0.0,268000,1643040.0,0.0,6.13
HK.00939,2020-07-15 15:40:00,6.13,6.13,6.14,6.13,0.0,0.0,451000,2766320.0,0.0,6.13
HK.00939,2020-07-15 15:41:00,6.13,6.13,6.14,6.13,0.0,0.0,3461000,21220460.0,0.0,6.13
HK.00939,2020-07-15 15:42:00,6.14,6.14,6.14,6.13,0.0,0.0,223000,1367810.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:43:00,6.14,6.13,6.14,6.13,0.0,0.0,480000,2943730.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:44:00,6.13,6.14,6.14,6.13,0.0,0.0,486000,2981040.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:45:00,6.13,6.14,6.14,6.13,0.0,0.0,1078000,6616640.0,0.0,6.14
HK.00939,2020-07-15 15:46:00,6.14,6.14,6.14,6.13,0.0,0.0,348000,2134910.0,0.0,6.14
HK.00939,2020-07-15 15:47:00,6.14,6.14,6.14,6.13,0.0,0.0,523000,3206740.0,0.0,6.14
HK.00939,2020-07-15 15:48:00,6.13,6.14,6.14,6.13,0.0,0.0,651000,3993050.0,0.0,6.14
HK.00939,2020-07-15 15:49:00,6.13,6.14,6.14,6.13,0.0,0.0,449000,2753310.0,0.0,6.14
HK.00939,2020-07-15 15:50:00,6.13,6.13,6.14,6.13,0.0,0.0,793000,4863830.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:51:00,6.14,6.13,6.14,6.13,0.0,0.0,1219000,7474730.0,0.0,6.13
HK.00939,2020-07-15 15:52:00,6.14,6.14,6.14,6.13,0.0,0.0,1179000,7234090.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:53:00,6.14,6.13,6.14,6.13,0.0,0.0,693000,4250630.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:54:00,6.14,6.13,6.14,6.13,0.0,0.0,712000,4368280.0,0.0,6.13
HK.00939,2020-07-15 15:55:00,6.14,6.14,6.14,6.13,0.0,0.0,1317000,8077270.0,0.1631321370309916,6.13
HK.00939,2020-07-15 15:56:00,6.13,6.13,6.14,6.13,0.0,0.0,558000,3422630.0,-0.1628664495113972,6.14
HK.00939,2020-07-15 15:57:00,6.14,6.13,6.14,6.13,0.0,0.0,854000,5238550.0,0.0,6.13
HK.00939,2020-07-15 15:58:00,6.13,6.13,6.14,6.13,0.0,0.0,1094000,6713730.0,0.0,6.13
HK.00939,2020-07-15 15:59:00,6.14,6.14,6.15,6.13,0.0,0.0,4869000,29888350.0,0.1631321370309916,6.13
HK.00939,2020-07-15 16:00:00,6.14,6.17,6.17,6.14,0.0,0.0,28099000,173316590.0,0.488599348534206,6.14
