code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-22 09:30:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,2423000,14416850.0,0.0,5.65026
HK.00939,2020-04-22 09:31:00,5.61026,5.64026,5.65026,5.60026,0.0,0.0,2250000,13461530.0,0.7142525525600604,5.60026
HK.00939,2020-04-22 09:32:00,5.63026,5.64026,5.65026,5.63026,0.0,0.0,1533000,9186210.0,0.0,5.64026
HK.00939,2020-04-22 09:33:00,5.65026,5.64026,5.67026,5.64026,0.0,0.0,4071000,24432890.0,0.0,5.64026
HK.00939,2020-04-22 09:34:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,481000,2883310.0,0.17729679128268336,5.64026
HK.00939,2020-04-22 09:35:00,5.65026,5.64026,5.66026,5.64026,0.0,0.0,261000,1565910.0,-0.176983006091767,5.65026
HK.00939,2020-04-22 09:36:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,397000,2381850.0,0.17729679128268336,5.64026
HK.00939,2020-04-22 09:37:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,308000,1846140.0,0.0,5.65026
HK.00939,2020-04-22 09:38:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,1076000,6453930.0,0.0,5.65026
HK.00939,2020-04-22 09:39:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,162000,971570.0,0.0,5.65026
HK.00939,2020-04-22 09:40:00,5.65026,5.63026,5.65026,5.63026,0.0,0.0,968000,5795630.0,-0.3539660121835183,5.65026
HK.00939,2020-04-22 09:41:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,863000,5162230.0,0.177611691111952,5.63026
HK.00939,2020-04-22 09:42:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,883000,5279660.0,-0.17729679128266762,5.64026
HK.00939,2020-04-22 09:43:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1238000,7391440.0,0.0,5.63026
HK.00939,2020-04-22 09:44:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,558000,3332790.0,0.0,5.63026
HK.00939,2020-04-22 09:45:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,575000,3437270.0,-0.177611691111952,5.63026
HK.00939,2020-04-22 09:46:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,94000,561990.0,0.17792771152935608,5.62026
HK.00939,2020-04-22 09:47:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,178000,1064210.0,0.0,5.63026
HK.00939,2020-04-22 09:48:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,198000,1183980.0,0.0,5.63026
HK.00939,2020-04-22 09:49:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,159000,950820.0,0.0,5.63026
HK.00939,2020-04-22 09:50:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,494000,2954850.0,0.177611691111952,5.63026
HK.00939,2020-04-22 09:51:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1119000,6690700.0,-0.17729679128266762,5.64026
HK.00939,2020-04-22 09:52:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,235000,1405330.0,0.177611691111952,5.63026
HK.00939,2020-04-22 09:53:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,121000,724110.0,-0.17729679128266762,5.64026
HK.00939,2020-04-22 09:54:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,412000,2464710.0,0.177611691111952,5.63026
HK.00939,2020-04-22 09:55:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,248000,1485280.0,0.0,5.64026
HK.00939,2020-04-22 09:56:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,211000,1263530.0,0.0,5.64026
HK.00939,2020-04-22 09:57:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,268000,1604860.0,-0.17729679128266762,5.64026
HK.00939,2020-04-22 09:58:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,296000,1772990.0,0.177611691111952,5.63026
HK.00939,2020-04-22 09:59:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,475000,2842210.0,0.0,5.64026
HK.00939,2020-04-22 10:00:00,5.63026,5.64026,5.65026,5.63026,0.0,0.0,1235000,7396550.0,0.0,5.64026
