code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-30 09:30:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,2404000,16731840.0,0.0,6.29128
HK.00939,2019-04-30 09:31:00,6.26128,6.28128,6.29128,6.24128,0.0,0.0,3444000,23992680.0,0.3194235044591453,6.26128
HK.00939,2019-04-30 09:32:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,2293000,16004300.0,0.1592032197259265,6.28128
HK.00939,2019-04-30 09:33:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,248000,1731260.0,0.0,6.29128
HK.00939,2019-04-30 09:34:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,2561000,17907100.0,0.15895016594396985,6.29128
HK.00939,2019-04-30 09:35:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,225000,1574720.0,0.0,6.30128
HK.00939,2019-04-30 09:36:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,115000,804820.0,0.0,6.30128
HK.00939,2019-04-30 09:37:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,193000,1350670.0,0.0,6.30128
HK.00939,2019-04-30 09:38:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,166000,1161590.0,0.0,6.30128
HK.00939,2019-04-30 09:39:00,6.30128,6.28128,6.30128,6.28128,0.0,0.0,2376000,16602170.0,-0.3173958306883754,6.30128
HK.00939,2019-04-30 09:40:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,68000,474680.0,0.1592032197259265,6.28128
HK.00939,2019-04-30 09:41:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,480000,3349480.0,-0.3179003318879538,6.29128
HK.00939,2019-04-30 09:42:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,2043000,14236590.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 09:43:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,955000,6647490.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 09:44:00,6.26128,6.24128,6.26128,6.24128,0.0,0.0,304000,2112600.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 09:45:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,116000,805180.0,0.0,6.24128
HK.00939,2019-04-30 09:46:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,1031000,7153440.0,0.0,6.24128
HK.00939,2019-04-30 09:47:00,6.24128,6.23128,6.25128,6.23128,0.0,0.0,773000,5364770.0,-0.16022354388842974,6.24128
