code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-13 09:30:00,5.55128,5.55128,5.55128,5.55128,0.0,0.0,9905000,61906250.0,0.0,5.61128
HK.00939,2019-06-13 09:31:00,5.60128,5.56128,5.60128,5.55128,0.0,0.0,1116000,6986710.0,0.18013863469325608,5.55128
HK.00939,2019-06-13 09:32:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,2045000,12819550.0,0.17981471891362755,5.56128
HK.00939,2019-06-13 09:33:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,313000,1960920.0,-0.17949196593960073,5.57128
HK.00939,2019-06-13 09:34:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,220000,1379210.0,0.17981471891362755,5.56128
HK.00939,2019-06-13 09:35:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,232000,1452920.0,-0.17949196593960073,5.57128
HK.00939,2019-06-13 09:36:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,2544000,15922800.0,0.0,5.56128
HK.00939,2019-06-13 09:37:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,904000,5658820.0,0.0,5.56128
HK.00939,2019-06-13 09:38:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,411000,2570380.0,0.0,5.56128
HK.00939,2019-06-13 09:39:00,5.56128,5.54128,5.56128,5.54128,0.0,0.0,2534000,15834690.0,-0.3596294378272551,5.56128
HK.00939,2019-06-13 09:40:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,547000,3414110.0,0.0,5.54128
HK.00939,2019-06-13 09:41:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,182000,1136050.0,0.0,5.54128
HK.00939,2019-06-13 09:42:00,5.54128,5.53128,5.55128,5.53128,0.0,0.0,911000,5685820.0,-0.18046371957382903,5.54128
HK.00939,2019-06-13 09:43:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,918000,5726640.0,0.18078997989616644,5.53128
HK.00939,2019-06-13 09:44:00,5.54128,5.54128,5.55128,5.53128,0.0,0.0,1352000,8436560.0,0.0,5.54128
