code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-24 09:30:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,2208000,14219520.0,0.0,6.08026
HK.00939,2020-01-24 09:31:00,6.08026,6.08026,6.10026,6.08026,0.0,0.0,1223000,7868050.0,-0.16419660244389875,6.09026
HK.00939,2020-01-24 09:32:00,6.08026,6.06026,6.08026,6.06026,0.0,0.0,239000,1534360.0,-0.32893330219430705,6.08026
HK.00939,2020-01-24 09:33:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,117000,750220.0,0.16500942203799485,6.06026
HK.00939,2020-01-24 09:34:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,89000,570730.0,-0.16473758949369197,6.07026
HK.00939,2020-01-24 09:35:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,388000,2490960.0,0.16500942203799485,6.06026
HK.00939,2020-01-24 09:36:00,6.07026,6.06026,6.07026,6.05026,0.0,0.0,1386000,8878590.0,-0.16473758949369197,6.07026
HK.00939,2020-01-24 09:37:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,128000,819030.0,-0.1650094220380095,6.06026
HK.00939,2020-01-24 09:38:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,55000,351500.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 09:39:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,265000,1693460.0,0.0,6.04026
HK.00939,2020-01-24 09:40:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,229000,1462350.0,0.0,6.04026
HK.00939,2020-01-24 09:41:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,200000,1276480.0,-0.1655557873336543,6.04026
HK.00939,2020-01-24 09:42:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,57000,363740.0,0.0,6.03026
HK.00939,2020-01-24 09:43:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,274000,1748470.0,0.0,6.03026
HK.00939,2020-01-24 09:44:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,79000,504430.0,0.0,6.03026
HK.00939,2020-01-24 09:45:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,55000,351360.0,0.16583032904053535,6.03026
HK.00939,2020-01-24 09:46:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,121000,772780.0,0.0,6.04026
HK.00939,2020-01-24 09:47:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,116000,740820.0,-0.1655557873336543,6.04026
HK.00939,2020-01-24 09:48:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,229000,1462050.0,0.16583032904053535,6.03026
HK.00939,2020-01-24 09:49:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,80000,511020.0,0.0,6.04026
HK.00939,2020-01-24 09:50:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,210000,1340500.0,-0.1655557873336543,6.04026
HK.00939,2020-01-24 09:51:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,161000,1027740.0,0.0,6.03026
HK.00939,2020-01-24 09:52:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,124000,791530.0,0.16583032904053535,6.03026
HK.00939,2020-01-24 09:53:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,120000,765790.0,-0.1655557873336543,6.04026
HK.00939,2020-01-24 09:54:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,320000,2043420.0,0.0,6.03026
HK.00939,2020-01-24 09:55:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,286000,1827030.0,0.16583032904053535,6.03026
