code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-16 09:30:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,7766000,48692820.0,0.0,5.60128
HK.00939,2019-05-16 09:31:00,5.59128,5.59128,5.60128,5.58128,0.0,0.0,6426000,40426550.0,0.35898393187921734,5.57128
HK.00939,2019-05-16 09:32:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,3347000,21043750.0,0.0,5.59128
HK.00939,2019-05-16 09:33:00,5.59128,5.59128,5.60128,5.58128,0.0,0.0,1725000,10851460.0,0.0,5.59128
HK.00939,2019-05-16 09:34:00,5.60128,5.59128,5.60128,5.58128,0.0,0.0,1529000,9615050.0,0.0,5.59128
HK.00939,2019-05-16 09:35:00,5.59128,5.59128,5.60128,5.58128,0.0,0.0,5434000,34181130.0,0.0,5.59128
HK.00939,2019-05-16 09:36:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,692000,4351910.0,0.0,5.59128
HK.00939,2019-05-16 09:37:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,264000,1659460.0,0.0,5.59128
HK.00939,2019-05-16 09:38:00,5.59128,5.58128,5.59128,5.57128,0.0,0.0,5354000,33622150.0,-0.17884992345224485,5.59128
HK.00939,2019-05-16 09:39:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,416000,2611930.0,-0.1791703695209663,5.58128
HK.00939,2019-05-16 09:40:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,518000,3251650.0,0.17949196593960073,5.57128
HK.00939,2019-05-16 09:41:00,5.58128,5.57128,5.58128,5.56128,0.0,0.0,9060000,56804530.0,-0.1791703695209663,5.58128
HK.00939,2019-05-16 09:42:00,5.57128,5.57128,5.58128,5.56128,0.0,0.0,6882000,43156790.0,0.0,5.57128
HK.00939,2019-05-16 09:43:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,2785000,17462250.0,0.0,5.57128
HK.00939,2019-05-16 09:44:00,5.57128,5.58128,5.58128,5.56128,0.0,0.0,1692000,10611000.0,0.17949196593960073,5.57128
HK.00939,2019-05-16 09:45:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,451000,2832230.0,0.0,5.58128
HK.00939,2019-05-16 09:46:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,250000,1568870.0,0.0,5.58128
HK.00939,2019-05-16 09:47:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,608000,3818240.0,0.0,5.58128
HK.00939,2019-05-16 09:48:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,1168000,7335040.0,0.0,5.58128
HK.00939,2019-05-16 09:49:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,401000,2518150.0,-0.1791703695209663,5.58128
HK.00939,2019-05-16 09:50:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1245000,7817490.0,0.17949196593960073,5.57128
HK.00939,2019-05-16 09:51:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1290000,8101150.0,0.0,5.58128
HK.00939,2019-05-16 09:52:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,2113000,13271190.0,0.17917036952098223,5.58128
HK.00939,2019-05-16 09:53:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,892000,5605510.0,0.0,5.59128
HK.00939,2019-05-16 09:54:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,2328000,14623380.0,-0.17884992345224485,5.59128
HK.00939,2019-05-16 09:55:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,386000,2424080.0,0.0,5.58128
HK.00939,2019-05-16 09:56:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,907000,5695960.0,0.0,5.58128
HK.00939,2019-05-16 09:57:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,638000,4006640.0,0.0,5.58128
HK.00939,2019-05-16 09:58:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,145000,910270.0,0.0,5.58128
HK.00939,2019-05-16 09:59:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,770000,4832390.0,0.0,5.58128
HK.00939,2019-05-16 10:00:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,429000,2694080.0,0.0,5.58128
HK.00939,2019-05-16 10:01:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,964000,6051570.0,0.0,5.58128
HK.00939,2019-05-16 10:02:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,876000,5501050.0,0.0,5.58128
HK.00939,2019-05-16 10:03:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,348000,2185390.0,0.0,5.58128
HK.00939,2019-05-16 10:04:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,863000,5416280.0,0.0,5.58128
HK.00939,2019-05-16 10:05:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,322000,2021150.0,0.0,5.58128
HK.00939,2019-05-16 10:06:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,475000,2982060.0,0.0,5.58128
HK.00939,2019-05-16 10:07:00,5.57128,5.59128,5.59128,5.57128,0.0,0.0,6740000,42330070.0,0.17917036952098223,5.58128
HK.00939,2019-05-16 10:08:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,430000,2703050.0,0.0,5.59128
HK.00939,2019-05-16 10:09:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,139000,874290.0,0.0,5.59128
HK.00939,2019-05-16 10:10:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,400000,2515990.0,0.0,5.59128
HK.00939,2019-05-16 10:11:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,1061000,6673680.0,0.0,5.59128
HK.00939,2019-05-16 10:12:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,589000,3700720.0,0.0,5.59128
HK.00939,2019-05-16 10:13:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,427000,2685820.0,0.0,5.59128
HK.00939,2019-05-16 10:14:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,501000,3149610.0,-0.17884992345224485,5.59128
