code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-03 10:25:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,986000,5938090.0,0.0,5.68026
HK.00939,2020-02-03 10:26:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,450000,2712550.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 10:27:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,1701000,10257670.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 10:28:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,475000,2861870.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 10:29:00,5.67026,5.66026,5.68026,5.66026,0.0,0.0,5539000,33339590.0,-0.17635875603587467,5.67026
HK.00939,2020-02-03 10:30:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,959000,5771160.0,0.0,5.66026
HK.00939,2020-02-03 10:31:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,563000,3385830.0,0.0,5.66026
HK.00939,2020-02-03 10:32:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,630000,3792240.0,0.0,5.66026
HK.00939,2020-02-03 10:33:00,5.66026,5.67026,5.68026,5.66026,0.0,0.0,1439000,8667400.0,0.17667032963149726,5.66026
HK.00939,2020-02-03 10:34:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,793000,4770180.0,-0.17635875603587467,5.67026
HK.00939,2020-02-03 10:35:00,5.66026,5.65026,5.67026,5.65026,0.0,0.0,4643000,27904650.0,-0.17667032963149726,5.66026
HK.00939,2020-02-03 10:36:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,464000,2784830.0,0.17698300609175127,5.65026
HK.00939,2020-02-03 10:37:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,199000,1194600.0,-0.17667032963149726,5.66026
HK.00939,2020-02-03 10:38:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,184000,1104760.0,0.0,5.65026
HK.00939,2020-02-03 10:39:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,76000,456130.0,0.0,5.65026
HK.00939,2020-02-03 10:40:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1024000,6153370.0,0.17698300609175127,5.65026
HK.00939,2020-02-03 10:41:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1658000,9964190.0,0.0,5.66026
HK.00939,2020-02-03 10:42:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,242000,1454310.0,0.0,5.66026
HK.00939,2020-02-03 10:43:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,3181000,19103250.0,0.0,5.66026
HK.00939,2020-02-03 10:44:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,884000,5312260.0,-0.17667032963149726,5.66026
HK.00939,2020-02-03 10:45:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,255000,1532260.0,0.17698300609175127,5.65026
HK.00939,2020-02-03 10:46:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,534000,3208050.0,0.0,5.66026
HK.00939,2020-02-03 10:47:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,358000,2149740.0,0.0,5.66026
HK.00939,2020-02-03 10:48:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1775000,10662940.0,-0.17667032963149726,5.66026
HK.00939,2020-02-03 10:49:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,959000,5759460.0,0.17698300609175127,5.65026
HK.00939,2020-02-03 10:50:00,5.65026,5.66026,5.67026,5.65026,0.0,0.0,6237000,37488510.0,0.0,5.66026
HK.00939,2020-02-03 10:51:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,2428000,14594970.0,0.0,5.66026
HK.00939,2020-02-03 10:52:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,661000,3972340.0,0.0,5.66026
HK.00939,2020-02-03 10:53:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,2706000,16249880.0,0.0,5.66026
HK.00939,2020-02-03 10:54:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,2591000,15573510.0,0.0,5.66026
HK.00939,2020-02-03 10:55:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,241000,1449900.0,0.17667032963149726,5.66026
HK.00939,2020-02-03 10:56:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,1182000,7109500.0,-0.17635875603587467,5.67026
HK.00939,2020-02-03 10:57:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,758000,4561040.0,0.17667032963149726,5.66026
HK.00939,2020-02-03 10:58:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,1327000,7988640.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 10:59:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1636000,9849170.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 11:00:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,497000,2992240.0,0.0,5.67026
HK.00939,2020-02-03 11:01:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,263000,1585230.0,0.0,5.67026
HK.00939,2020-02-03 11:02:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,419000,2525880.0,0.0,5.67026
HK.00939,2020-02-03 11:03:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,528000,3182420.0,0.0,5.67026
HK.00939,2020-02-03 11:04:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,812000,4890850.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 11:05:00,5.68026,5.67026,5.68026,5.66026,0.0,0.0,2655000,15989030.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 11:06:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,1107000,6666110.0,0.0,5.67026
HK.00939,2020-02-03 11:07:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,848000,5106950.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 11:08:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,364000,2193010.0,0.0,5.68026
HK.00939,2020-02-03 11:09:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1374000,8278060.0,0.0,5.68026
HK.00939,2020-02-03 11:10:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,360000,2169880.0,0.0,5.68026
HK.00939,2020-02-03 11:11:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,511000,3079690.0,0.0,5.68026
HK.00939,2020-02-03 11:12:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,811000,4887390.0,0.0,5.68026
HK.00939,2020-02-03 11:13:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,832000,5015220.0,0.0,5.68026
HK.00939,2020-02-03 11:14:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,327000,1971110.0,0.0,5.68026
HK.00939,2020-02-03 11:15:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,403000,2428550.0,0.0,5.68026
HK.00939,2020-02-03 11:16:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,611000,3680490.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 11:17:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,234000,1409530.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 11:18:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1360000,8192390.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 11:19:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,988000,5952780.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 11:20:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,221000,1331580.0,0.0,5.68026
HK.00939,2020-02-03 11:21:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,115000,692700.0,0.0,5.68026
HK.00939,2020-02-03 11:22:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1529000,9219010.0,0.0,5.68026
HK.00939,2020-02-03 11:23:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,1488000,8974520.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 11:24:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,1607000,9708490.0,0.0,5.69026
HK.00939,2020-02-03 11:25:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,98000,592540.0,0.1757388941805785,5.69026
HK.00939,2020-02-03 11:26:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,469000,2836950.0,0.0,5.70026
HK.00939,2020-02-03 11:27:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,396000,2394750.0,0.0,5.70026
HK.00939,2020-02-03 11:28:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,129000,779470.0,0.0,5.70026
HK.00939,2020-02-03 11:29:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1092000,6601240.0,0.0,5.70026
HK.00939,2020-02-03 11:30:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,4711000,28500710.0,0.17543059439393618,5.70026
HK.00939,2020-02-03 11:31:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,763000,4616520.0,-0.17512337441727324,5.71026
HK.00939,2020-02-03 11:32:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,415000,2511240.0,0.17543059439393618,5.70026
HK.00939,2020-02-03 11:33:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,2771000,16758730.0,-0.17512337441727324,5.71026
HK.00939,2020-02-03 11:34:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,40000,242100.0,0.17543059439393618,5.70026
HK.00939,2020-02-03 11:35:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,60000,363520.0,0.0,5.71026
HK.00939,2020-02-03 11:36:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,204000,1235650.0,0.0,5.71026
HK.00939,2020-02-03 11:37:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,251000,1519780.0,0.0,5.71026
HK.00939,2020-02-03 11:38:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,196000,1187760.0,0.0,5.71026
HK.00939,2020-02-03 11:39:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,72000,436310.0,0.0,5.71026
HK.00939,2020-02-03 11:40:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1669000,10100260.0,0.0,5.71026
HK.00939,2020-02-03 11:41:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,670000,4055120.0,0.0,5.71026
HK.00939,2020-02-03 11:42:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,284000,1719600.0,0.0,5.71026
HK.00939,2020-02-03 11:43:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,615000,3719490.0,-0.17512337441727324,5.71026
HK.00939,2020-02-03 11:44:00,5.69026,5.70026,5.71026,5.69026,0.0,0.0,3560000,21538570.0,0.0,5.70026
HK.00939,2020-02-03 11:45:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,415000,2512310.0,0.17543059439393618,5.70026
HK.00939,2020-02-03 11:46:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,28000,169570.0,-0.17512337441727324,5.71026
HK.00939,2020-02-03 11:47:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,1389000,8402690.0,0.0,5.70026
HK.00939,2020-02-03 11:48:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,988000,5976150.0,-0.17543059439393618,5.70026
HK.00939,2020-02-03 11:49:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,1679000,10160070.0,0.351477788361157,5.69026
HK.00939,2020-02-03 11:50:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,168000,1017400.0,0.0,5.71026
HK.00939,2020-02-03 11:51:00,5.71026,5.69026,5.71026,5.69026,0.0,0.0,463000,2801320.0,-0.3502467488345465,5.71026
HK.00939,2020-02-03 11:52:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,232000,1401820.0,0.0,5.69026
HK.00939,2020-02-03 11:53:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,138000,834660.0,0.1757388941805785,5.69026
HK.00939,2020-02-03 11:54:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,1958000,11846830.0,0.17543059439393618,5.70026
HK.00939,2020-02-03 11:55:00,5.70026,5.69026,5.71026,5.69026,0.0,0.0,111000,671600.0,-0.3502467488345465,5.71026
HK.00939,2020-02-03 11:56:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,42000,254090.0,0.0,5.69026
HK.00939,2020-02-03 11:57:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,217000,1311910.0,0.1757388941805785,5.69026
HK.00939,2020-02-03 11:58:00,5.70026,5.69026,5.70026,5.68026,0.0,0.0,246000,1486080.0,-0.17543059439393618,5.70026
HK.00939,2020-02-03 11:59:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,95000,573180.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 12:00:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,273000,1648180.0,0.0,5.68026
HK.00939,2020-02-03 13:01:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,1919000,11574120.0,0.0,5.68026
HK.00939,2020-02-03 13:02:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,57000,343540.0,0.0,5.68026
HK.00939,2020-02-03 13:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1484000,8947870.0,0.0,5.68026
HK.00939,2020-02-03 13:04:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,340000,2050160.0,0.0,5.68026
HK.00939,2020-02-03 13:05:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,169000,1019250.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 13:06:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,735000,4434260.0,0.0,5.69026
HK.00939,2020-02-03 13:07:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,265000,1600280.0,0.0,5.69026
HK.00939,2020-02-03 13:08:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,120000,724080.0,0.0,5.69026
HK.00939,2020-02-03 13:09:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,217000,1309060.0,0.0,5.69026
HK.00939,2020-02-03 13:10:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,27000,163010.0,0.0,5.69026
HK.00939,2020-02-03 13:11:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,143000,863200.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 13:12:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,2419000,14584850.0,0.0,5.68026
HK.00939,2020-02-03 13:13:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,14000,84360.0,0.0,5.68026
HK.00939,2020-02-03 13:14:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,154000,927360.0,0.0,5.68026
HK.00939,2020-02-03 13:15:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,1578000,9515290.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 13:16:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,124000,747900.0,0.0,5.69026
HK.00939,2020-02-03 13:17:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,14000,84520.0,0.0,5.69026
HK.00939,2020-02-03 13:18:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,121000,730560.0,0.0,5.69026
HK.00939,2020-02-03 13:19:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,192000,1158390.0,0.0,5.69026
HK.00939,2020-02-03 13:20:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,115000,694260.0,0.0,5.69026
HK.00939,2020-02-03 13:21:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1444000,8720230.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 13:22:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,276000,1666990.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 13:23:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,631000,3811090.0,0.0,5.69026
HK.00939,2020-02-03 13:24:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,479000,2892690.0,0.0,5.69026
HK.00939,2020-02-03 13:25:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,48000,290380.0,0.1757388941805785,5.69026
HK.00939,2020-02-03 13:26:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,135000,815740.0,0.0,5.70026
HK.00939,2020-02-03 13:27:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,261000,1578580.0,0.0,5.70026
HK.00939,2020-02-03 13:28:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1307000,7894660.0,-0.17543059439393618,5.70026
HK.00939,2020-02-03 13:29:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,281000,1694490.0,0.0,5.69026
HK.00939,2020-02-03 13:30:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,340000,2051350.0,0.0,5.69026
HK.00939,2020-02-03 13:31:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,50000,301650.0,0.0,5.69026
HK.00939,2020-02-03 13:32:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,135000,814780.0,0.0,5.69026
HK.00939,2020-02-03 13:33:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,330000,1992320.0,0.0,5.69026
HK.00939,2020-02-03 13:34:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,239000,1443290.0,0.0,5.69026
HK.00939,2020-02-03 13:35:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,3309000,19985430.0,0.0,5.69026
HK.00939,2020-02-03 13:36:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,412000,2487850.0,0.0,5.69026
HK.00939,2020-02-03 13:37:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,154000,930110.0,0.0,5.69026
HK.00939,2020-02-03 13:38:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,331000,1998220.0,0.0,5.69026
HK.00939,2020-02-03 13:39:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,384000,2318290.0,0.0,5.69026
HK.00939,2020-02-03 13:40:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,574000,3466750.0,0.0,5.69026
HK.00939,2020-02-03 13:41:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,142000,857200.0,0.0,5.69026
HK.00939,2020-02-03 13:42:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,4116000,24818560.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 13:43:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,866000,5220250.0,0.0,5.68026
HK.00939,2020-02-03 13:44:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,544000,3279960.0,0.0,5.68026
HK.00939,2020-02-03 13:45:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,1580000,9527110.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 13:46:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,2537000,15299390.0,0.0,5.69026
HK.00939,2020-02-03 13:47:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,482000,2911280.0,0.0,5.69026
HK.00939,2020-02-03 13:48:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,444000,2681750.0,0.0,5.69026
HK.00939,2020-02-03 13:49:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,322000,1944670.0,0.0,5.69026
HK.00939,2020-02-03 13:50:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,487000,2940540.0,0.0,5.69026
HK.00939,2020-02-03 13:51:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,332000,2003540.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 13:52:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,881000,5318010.0,0.0,5.68026
HK.00939,2020-02-03 13:53:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,1414000,8525090.0,0.0,5.68026
HK.00939,2020-02-03 13:54:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,418000,2517940.0,-0.17604827948016089,5.68026
