code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-11 10:17:00,6.06,6.06,6.07,6.06,0.0,0.0,118000,715090.0,0.0,6.06
HK.00939,2020-11-11 10:18:00,6.06,6.07,6.07,6.06,0.0,0.0,102000,618220.0,0.16501650165017617,6.06
HK.00939,2020-11-11 10:19:00,6.06,6.06,6.07,6.06,0.0,0.0,372000,2254420.0,-0.16474464579902265,6.07
HK.00939,2020-11-11 10:20:00,6.06,6.06,6.07,6.06,0.0,0.0,152000,921360.0,0.0,6.06
HK.00939,2020-11-11 10:21:00,6.06,6.07,6.07,6.06,0.0,0.0,623000,3780760.0,0.16501650165017617,6.06
HK.00939,2020-11-11 10:22:00,6.07,6.08,6.08,6.07,0.0,0.0,5181000,31448840.0,0.16474464579900802,6.07
HK.00939,2020-11-11 10:23:00,6.07,6.07,6.08,6.06,0.0,0.0,2030000,12321420.0,-0.1644736842105228,6.08
HK.00939,2020-11-11 10:24:00,6.06,6.06,6.07,6.06,0.0,0.0,88000,533580.0,-0.16474464579902265,6.07
HK.00939,2020-11-11 10:25:00,6.07,6.06,6.07,6.06,0.0,0.0,189000,1145360.0,0.0,6.06
HK.00939,2020-11-11 10:26:00,6.06,6.06,6.07,6.06,0.0,0.0,575000,3484890.0,0.0,6.06
HK.00939,2020-11-11 10:27:00,6.06,6.06,6.07,6.06,0.0,0.0,98000,594000.0,0.0,6.06
HK.00939,2020-11-11 10:28:00,6.07,6.05,6.07,6.05,0.0,0.0,5177000,31373150.0,-0.16501650165016152,6.06
HK.00939,2020-11-11 10:29:00,6.06,6.06,6.06,6.05,0.0,0.0,145000,877800.0,0.1652892561983436,6.05
HK.00939,2020-11-11 10:30:00,6.06,6.05,6.06,6.05,0.0,0.0,119000,720050.0,-0.16501650165016152,6.06
HK.00939,2020-11-11 10:31:00,6.06,6.06,6.07,6.05,0.0,0.0,1966000,11914770.0,0.1652892561983436,6.05
HK.00939,2020-11-11 10:32:00,6.07,6.06,6.07,6.05,0.0,0.0,3635000,22030740.0,0.0,6.06
HK.00939,2020-11-11 10:33:00,6.05,6.05,6.06,6.05,0.0,0.0,78000,472210.0,-0.16501650165016152,6.06
HK.00939,2020-11-11 10:34:00,6.05,6.05,6.06,6.05,0.0,0.0,6092000,36859810.0,0.0,6.05
HK.00939,2020-11-11 10:35:00,6.06,6.05,6.06,6.05,0.0,0.0,302000,1829340.0,0.0,6.05
HK.00939,2020-11-11 10:36:00,6.06,6.06,6.07,6.05,0.0,0.0,1076000,6521490.0,0.1652892561983436,6.05
HK.00939,2020-11-11 10:37:00,6.07,6.06,6.07,6.06,0.0,0.0,101000,612210.0,0.0,6.06
HK.00939,2020-11-11 10:38:00,6.06,6.07,6.07,6.06,0.0,0.0,356000,2157740.0,0.16501650165017617,6.06
HK.00939,2020-11-11 10:39:00,6.06,6.06,6.07,6.06,0.0,0.0,389000,2360710.0,-0.16474464579902265,6.07
HK.00939,2020-11-11 10:40:00,6.06,6.06,6.07,6.06,0.0,0.0,75000,454620.0,0.0,6.06
HK.00939,2020-11-11 10:41:00,6.06,6.07,6.07,6.06,0.0,0.0,298000,1806520.0,0.16501650165017617,6.06
HK.00939,2020-11-11 10:42:00,6.07,6.06,6.07,6.06,0.0,0.0,286000,1735640.0,-0.16474464579902265,6.07
HK.00939,2020-11-11 10:43:00,6.06,6.07,6.07,6.06,0.0,0.0,213000,1291940.0,0.16501650165017617,6.06
HK.00939,2020-11-11 10:44:00,6.06,6.08,6.08,6.06,0.0,0.0,8015000,48668680.0,0.16474464579900802,6.07
HK.00939,2020-11-11 10:45:00,6.07,6.08,6.08,6.07,0.0,0.0,108000,656340.0,0.0,6.08
HK.00939,2020-11-11 10:46:00,6.08,6.08,6.08,6.07,0.0,0.0,226000,1373360.0,0.0,6.08
HK.00939,2020-11-11 10:47:00,6.07,6.07,6.08,6.07,0.0,0.0,206000,1251980.0,-0.1644736842105228,6.08
HK.00939,2020-11-11 10:48:00,6.07,6.08,6.08,6.07,0.0,0.0,1008000,6128360.0,0.16474464579900802,6.07
HK.00939,2020-11-11 10:49:00,6.08,6.08,6.08,6.07,0.0,0.0,214000,1299850.0,0.0,6.08
HK.00939,2020-11-11 10:50:00,6.07,6.08,6.08,6.07,0.0,0.0,240000,1458340.0,0.0,6.08
HK.00939,2020-11-11 10:51:00,6.08,6.07,6.08,6.07,0.0,0.0,326000,1980740.0,-0.1644736842105228,6.08
HK.00939,2020-11-11 10:52:00,6.07,6.07,6.08,6.07,0.0,0.0,1378000,8366120.0,0.0,6.07
HK.00939,2020-11-11 10:53:00,6.07,6.07,6.08,6.07,0.0,0.0,479000,2909580.0,0.0,6.07
HK.00939,2020-11-11 10:54:00,6.07,6.07,6.08,6.07,0.0,0.0,197000,1196540.0,0.0,6.07
HK.00939,2020-11-11 10:55:00,6.07,6.08,6.08,6.07,0.0,0.0,497000,3020820.0,0.16474464579900802,6.07
HK.00939,2020-11-11 10:56:00,6.08,6.08,6.08,6.07,0.0,0.0,181000,1099290.0,0.0,6.08
HK.00939,2020-11-11 10:57:00,6.07,6.07,6.08,6.06,0.0,0.0,4619000,28037580.0,-0.1644736842105228,6.08
HK.00939,2020-11-11 10:58:00,6.06,6.07,6.07,6.06,0.0,0.0,405000,2454960.0,0.0,6.07
HK.00939,2020-11-11 10:59:00,6.06,6.07,6.07,6.06,0.0,0.0,329000,1996250.0,0.0,6.07
HK.00939,2020-11-11 11:00:00,6.07,6.06,6.07,6.06,0.0,0.0,317000,1921260.0,-0.16474464579902265,6.07
HK.00939,2020-11-11 11:01:00,6.07,6.07,6.08,6.06,0.0,0.0,3348000,20322560.0,0.16501650165017617,6.06
HK.00939,2020-11-11 11:02:00,6.07,6.07,6.08,6.07,0.0,0.0,861000,5226710.0,0.0,6.07
HK.00939,2020-11-11 11:03:00,6.08,6.07,6.08,6.07,0.0,0.0,487000,2959020.0,0.0,6.07
HK.00939,2020-11-11 11:04:00,6.07,6.07,6.08,6.07,0.0,0.0,270000,1639770.0,0.0,6.07
HK.00939,2020-11-11 11:05:00,6.07,6.07,6.08,6.07,0.0,0.0,222000,1348190.0,0.0,6.07
HK.00939,2020-11-11 11:06:00,6.07,6.06,6.07,6.06,0.0,0.0,3179000,19296000.0,-0.16474464579902265,6.07
HK.00939,2020-11-11 11:07:00,6.06,6.06,6.07,6.06,0.0,0.0,175000,1060520.0,0.0,6.06
HK.00939,2020-11-11 11:08:00,6.06,6.06,6.07,6.06,0.0,0.0,90000,545550.0,0.0,6.06
HK.00939,2020-11-11 11:09:00,6.06,6.06,6.07,6.06,0.0,0.0,43000,260700.0,0.0,6.06
HK.00939,2020-11-11 11:10:00,6.07,6.08,6.08,6.06,0.0,0.0,7569000,45943980.0,0.3300330033003377,6.06
HK.00939,2020-11-11 11:11:00,6.07,6.08,6.08,6.07,0.0,0.0,186000,1129220.0,0.0,6.08
HK.00939,2020-11-11 11:12:00,6.08,6.07,6.08,6.07,0.0,0.0,265000,1608590.0,-0.1644736842105228,6.08
HK.00939,2020-11-11 11:13:00,6.07,6.07,6.08,6.07,0.0,0.0,263000,1596740.0,0.0,6.07
HK.00939,2020-11-11 11:14:00,6.07,6.07,6.08,6.07,0.0,0.0,245000,1487550.0,0.0,6.07
HK.00939,2020-11-11 11:15:00,6.07,6.08,6.08,6.07,0.0,0.0,137000,831890.0,0.16474464579900802,6.07
HK.00939,2020-11-11 11:16:00,6.07,6.07,6.08,6.07,0.0,0.0,57000,346070.0,-0.1644736842105228,6.08
HK.00939,2020-11-11 11:17:00,6.08,6.07,6.08,6.07,0.0,0.0,51000,309930.0,0.0,6.07
HK.00939,2020-11-11 11:18:00,6.07,6.07,6.08,6.07,0.0,0.0,102000,619340.0,0.0,6.07
HK.00939,2020-11-11 11:19:00,6.07,6.07,6.08,6.07,0.0,0.0,330000,2003310.0,0.0,6.07
HK.00939,2020-11-11 11:20:00,6.07,6.07,6.08,6.07,0.0,0.0,188000,1141680.0,0.0,6.07
HK.00939,2020-11-11 11:21:00,6.08,6.08,6.09,6.07,0.0,0.0,9776000,59438170.0,0.16474464579900802,6.07
HK.00939,2020-11-11 11:22:00,6.09,6.08,6.09,6.08,0.0,0.0,715000,4347640.0,0.0,6.08
HK.00939,2020-11-11 11:23:00,6.09,6.08,6.09,6.08,0.0,0.0,111000,675190.0,0.0,6.08
HK.00939,2020-11-11 11:24:00,6.08,6.08,6.09,6.08,0.0,0.0,203000,1234960.0,0.0,6.08
HK.00939,2020-11-11 11:25:00,6.08,6.08,6.09,6.08,0.0,0.0,311000,1891570.0,0.0,6.08
HK.00939,2020-11-11 11:26:00,6.08,6.09,6.09,6.08,0.0,0.0,182000,1107790.0,0.1644736842105228,6.08
HK.00939,2020-11-11 11:27:00,6.08,6.08,6.09,6.08,0.0,0.0,155000,943370.0,-0.16420361247947104,6.09
HK.00939,2020-11-11 11:28:00,6.09,6.09,6.09,6.08,0.0,0.0,2970000,18086190.0,0.1644736842105228,6.08
HK.00939,2020-11-11 11:29:00,6.09,6.09,6.1,6.09,0.0,0.0,1961000,11942640.0,0.0,6.09
HK.00939,2020-11-11 11:30:00,6.09,6.09,6.1,6.09,0.0,0.0,211000,1285180.0,0.0,6.09
HK.00939,2020-11-11 11:31:00,6.09,6.09,6.1,6.09,0.0,0.0,150000,914190.0,0.0,6.09
HK.00939,2020-11-11 11:32:00,6.09,6.1,6.1,6.09,0.0,0.0,113000,688990.0,0.16420361247947104,6.09
HK.00939,2020-11-11 11:33:00,6.09,6.08,6.09,6.08,0.0,0.0,3215000,19575880.0,-0.32786885245900943,6.1
HK.00939,2020-11-11 11:34:00,6.08,6.08,6.08,6.07,0.0,0.0,1630000,9909900.0,0.0,6.08
HK.00939,2020-11-11 11:35:00,6.07,6.07,6.08,6.07,0.0,0.0,122000,740910.0,-0.1644736842105228,6.08
HK.00939,2020-11-11 11:36:00,6.08,6.07,6.08,6.07,0.0,0.0,782000,4749030.0,0.0,6.07
HK.00939,2020-11-11 11:37:00,6.07,6.08,6.09,6.07,0.0,0.0,3181000,19339720.0,0.16474464579900802,6.07
HK.00939,2020-11-11 11:38:00,6.08,6.08,6.09,6.08,0.0,0.0,76000,462090.0,0.0,6.08
HK.00939,2020-11-11 11:39:00,6.08,6.09,6.09,6.08,0.0,0.0,304000,1849860.0,0.1644736842105228,6.08
HK.00939,2020-11-11 11:40:00,6.09,6.08,6.09,6.08,0.0,0.0,277000,1686230.0,-0.16420361247947104,6.09
HK.00939,2020-11-11 11:41:00,6.08,6.09,6.09,6.08,0.0,0.0,100000,608920.0,0.1644736842105228,6.08
HK.00939,2020-11-11 11:42:00,6.08,6.08,6.09,6.08,0.0,0.0,82000,498570.0,-0.16420361247947104,6.09
HK.00939,2020-11-11 11:43:00,6.08,6.09,6.09,6.08,0.0,0.0,339000,2063470.0,0.1644736842105228,6.08
HK.00939,2020-11-11 11:44:00,6.08,6.09,6.1,6.08,0.0,0.0,5664000,34493780.0,0.0,6.09
HK.00939,2020-11-11 11:45:00,6.1,6.09,6.1,6.09,0.0,0.0,669000,4079380.0,0.0,6.09
HK.00939,2020-11-11 11:46:00,6.09,6.09,6.1,6.09,0.0,0.0,185000,1126950.0,0.0,6.09
HK.00939,2020-11-11 11:47:00,6.09,6.1,6.1,6.09,0.0,0.0,63000,383860.0,0.16420361247947104,6.09
HK.00939,2020-11-11 11:48:00,6.09,6.09,6.1,6.09,0.0,0.0,586000,3569040.0,-0.16393442622950471,6.1
HK.00939,2020-11-11 11:49:00,6.09,6.09,6.1,6.09,0.0,0.0,152000,926030.0,0.0,6.09
HK.00939,2020-11-11 11:50:00,6.1,6.09,6.1,6.08,0.0,0.0,4554000,27733310.0,0.0,6.09
HK.00939,2020-11-11 11:51:00,6.08,6.08,6.09,6.08,0.0,0.0,226000,1374090.0,-0.16420361247947104,6.09
HK.00939,2020-11-11 11:52:00,6.08,6.08,6.09,6.08,0.0,0.0,77000,468290.0,0.0,6.08
HK.00939,2020-11-11 11:53:00,6.09,6.09,6.09,6.08,0.0,0.0,127000,772570.0,0.1644736842105228,6.08
HK.00939,2020-11-11 11:54:00,6.09,6.09,6.1,6.08,0.0,0.0,2835000,17264610.0,0.0,6.09
HK.00939,2020-11-11 11:55:00,6.09,6.09,6.1,6.09,0.0,0.0,1490000,9074260.0,0.0,6.09
HK.00939,2020-11-11 11:56:00,6.09,6.09,6.1,6.09,0.0,0.0,332000,2021950.0,0.0,6.09
HK.00939,2020-11-11 11:57:00,6.09,6.09,6.1,6.09,0.0,0.0,2696000,16418720.0,0.0,6.09
HK.00939,2020-11-11 11:58:00,6.09,6.09,6.09,6.08,0.0,0.0,1239000,7545270.0,0.0,6.09
HK.00939,2020-11-11 11:59:00,6.08,6.08,6.09,6.08,0.0,0.0,311000,1892600.0,-0.16420361247947104,6.09
HK.00939,2020-11-11 12:00:00,6.08,6.09,6.09,6.08,0.0,0.0,370000,2249730.0,0.1644736842105228,6.08
HK.00939,2020-11-11 13:01:00,6.09,6.09,6.1,6.09,0.0,0.0,1957000,11918930.0,0.0,6.09
HK.00939,2020-11-11 13:02:00,6.1,6.09,6.1,6.09,0.0,0.0,117000,712850.0,0.0,6.09
HK.00939,2020-11-11 13:03:00,6.09,6.09,6.1,6.09,0.0,0.0,344000,2096200.0,0.0,6.09
HK.00939,2020-11-11 13:04:00,6.1,6.09,6.1,6.09,0.0,0.0,145000,883990.0,0.0,6.09
HK.00939,2020-11-11 13:05:00,6.1,6.1,6.1,6.09,0.0,0.0,248000,1512680.0,0.16420361247947104,6.09
HK.00939,2020-11-11 13:06:00,6.1,6.09,6.1,6.09,0.0,0.0,616000,3752450.0,-0.16393442622950471,6.1
HK.00939,2020-11-11 13:07:00,6.09,6.1,6.1,6.09,0.0,0.0,5643000,34421170.0,0.16420361247947104,6.09
HK.00939,2020-11-11 13:08:00,6.1,6.12,6.12,6.1,0.0,0.0,13288000,81078810.0,0.327868852459024,6.1
HK.00939,2020-11-11 13:09:00,6.12,6.12,6.12,6.11,0.0,0.0,108000,660790.0,0.0,6.12
HK.00939,2020-11-11 13:10:00,6.12,6.11,6.12,6.11,0.0,0.0,162000,990410.0,-0.16339869281045402,6.12
HK.00939,2020-11-11 13:11:00,6.12,6.12,6.12,6.11,0.0,0.0,1729000,10581260.0,0.1636661211129261,6.11
HK.00939,2020-11-11 13:12:00,6.12,6.12,6.13,6.12,0.0,0.0,5232000,32033430.0,0.0,6.12
HK.00939,2020-11-11 13:13:00,6.12,6.13,6.13,6.12,0.0,0.0,448000,2745480.0,0.16339869281045402,6.12
HK.00939,2020-11-11 13:14:00,6.13,6.13,6.13,6.12,0.0,0.0,943000,5778300.0,0.0,6.13
HK.00939,2020-11-11 13:15:00,6.12,6.12,6.13,6.12,0.0,0.0,1537000,9420250.0,-0.1631321370309916,6.13
HK.00939,2020-11-11 13:16:00,6.12,6.13,6.14,6.12,0.0,0.0,1741000,10671950.0,0.16339869281045402,6.12
HK.00939,2020-11-11 13:17:00,6.13,6.14,6.14,6.13,0.0,0.0,743000,4560500.0,0.1631321370309916,6.13
HK.00939,2020-11-11 13:18:00,6.14,6.13,6.14,6.13,0.0,0.0,3366000,20664020.0,-0.1628664495113972,6.14
HK.00939,2020-11-11 13:19:00,6.14,6.14,6.15,6.13,0.0,0.0,3478000,21355600.0,0.1631321370309916,6.13
HK.00939,2020-11-11 13:20:00,6.15,6.15,6.15,6.14,0.0,0.0,410000,2519570.0,0.16286644951141166,6.14
HK.00939,2020-11-11 13:21:00,6.14,6.15,6.15,6.14,0.0,0.0,1109000,6814570.0,0.0,6.15
HK.00939,2020-11-11 13:22:00,6.14,6.15,6.15,6.14,0.0,0.0,479000,2943690.0,0.0,6.15
HK.00939,2020-11-11 13:23:00,6.15,6.14,6.15,6.14,0.0,0.0,410000,2520990.0,-0.16260162601627112,6.15
HK.00939,2020-11-11 13:24:00,6.14,6.15,6.15,6.14,0.0,0.0,809000,4970140.0,0.16286644951141166,6.14
HK.00939,2020-11-11 13:25:00,6.15,6.15,6.15,6.14,0.0,0.0,619000,3804320.0,0.0,6.15
HK.00939,2020-11-11 13:26:00,6.15,6.16,6.16,6.14,0.0,0.0,7303000,44934700.0,0.1626016260162567,6.15
HK.00939,2020-11-11 13:27:00,6.16,6.16,6.17,6.15,0.0,0.0,829000,5110070.0,0.0,6.16
HK.00939,2020-11-11 13:28:00,6.16,6.16,6.17,6.16,0.0,0.0,597000,3681280.0,0.0,6.16
HK.00939,2020-11-11 13:29:00,6.16,6.16,6.17,6.16,0.0,0.0,750000,4623470.0,0.0,6.16
HK.00939,2020-11-11 13:30:00,6.16,6.16,6.17,6.16,0.0,0.0,440000,2713310.0,0.0,6.16
HK.00939,2020-11-11 13:31:00,6.16,6.15,6.16,6.14,0.0,0.0,12743000,78469120.0,-0.16233766233765887,6.16
HK.00939,2020-11-11 13:32:00,6.15,6.14,6.15,6.14,0.0,0.0,2575000,15811490.0,-0.16260162601627112,6.15
HK.00939,2020-11-11 13:33:00,6.14,6.14,6.15,6.14,0.0,0.0,853000,5237800.0,0.0,6.14
HK.00939,2020-11-11 13:34:00,6.14,6.14,6.15,6.14,0.0,0.0,1613000,9904420.0,0.0,6.14
HK.00939,2020-11-11 13:35:00,6.14,6.14,6.15,6.13,0.0,0.0,828000,5083790.0,0.0,6.14
HK.00939,2020-11-11 13:36:00,6.14,6.14,6.15,6.14,0.0,0.0,134000,822770.0,0.0,6.14
HK.00939,2020-11-11 13:37:00,6.14,6.15,6.15,6.14,0.0,0.0,205000,1259000.0,0.16286644951141166,6.14
HK.00939,2020-11-11 13:38:00,6.14,6.13,6.14,6.12,0.0,0.0,12283000,75271700.0,-0.3252032520325278,6.15
HK.00939,2020-11-11 13:39:00,6.12,6.11,6.13,6.1,0.0,0.0,6284000,38399330.0,-0.3262642740619832,6.13
HK.00939,2020-11-11 13:40:00,6.11,6.11,6.12,6.11,0.0,0.0,194000,1185570.0,0.0,6.11
HK.00939,2020-11-11 13:41:00,6.11,6.12,6.12,6.11,0.0,0.0,112000,684910.0,0.1636661211129261,6.11
HK.00939,2020-11-11 13:42:00,6.12,6.12,6.12,6.11,0.0,0.0,79000,482950.0,0.0,6.12
HK.00939,2020-11-11 13:43:00,6.12,6.11,6.12,6.11,0.0,0.0,324000,1980590.0,-0.16339869281045402,6.12
HK.00939,2020-11-11 13:44:00,6.11,6.12,6.12,6.11,0.0,0.0,63000,385000.0,0.1636661211129261,6.11
HK.00939,2020-11-11 13:45:00,6.11,6.11,6.12,6.11,0.0,0.0,344000,2102390.0,-0.16339869281045402,6.12
HK.00939,2020-11-11 13:46:00,6.11,6.11,6.12,6.11,0.0,0.0,911000,5574600.0,0.0,6.11
HK.00939,2020-11-11 13:47:00,6.12,6.11,6.12,6.11,0.0,0.0,120000,734100.0,0.0,6.11
HK.00939,2020-11-11 13:48:00,6.11,6.11,6.12,6.11,0.0,0.0,606000,3703500.0,0.0,6.11
HK.00939,2020-11-11 13:49:00,6.12,6.13,6.13,6.11,0.0,0.0,5483000,33576210.0,0.3273322422258522,6.11
HK.00939,2020-11-11 13:50:00,6.13,6.13,6.14,6.12,0.0,0.0,2917000,17881130.0,0.0,6.13
HK.00939,2020-11-11 13:51:00,6.13,6.12,6.13,6.12,0.0,0.0,93000,569780.0,-0.1631321370309916,6.13
HK.00939,2020-11-11 13:52:00,6.13,6.12,6.13,6.12,0.0,0.0,7379000,45159670.0,0.0,6.12
HK.00939,2020-11-11 13:53:00,6.11,6.12,6.12,6.11,0.0,0.0,315000,1925250.0,0.0,6.12
HK.00939,2020-11-11 13:54:00,6.11,6.12,6.12,6.11,0.0,0.0,955000,5835690.0,0.0,6.12
HK.00939,2020-11-11 13:55:00,6.11,6.11,6.12,6.11,0.0,0.0,69000,421890.0,-0.16339869281045402,6.12
HK.00939,2020-11-11 13:56:00,6.12,6.11,6.12,6.11,0.0,0.0,84000,513740.0,0.0,6.11
HK.00939,2020-11-11 13:57:00,6.12,6.11,6.12,6.11,0.0,0.0,96000,587330.0,0.0,6.11
HK.00939,2020-11-11 13:58:00,6.11,6.11,6.12,6.11,0.0,0.0,423000,2584540.0,0.0,6.11
HK.00939,2020-11-11 13:59:00,6.11,6.11,6.12,6.11,0.0,0.0,50000,305580.0,0.0,6.11
HK.00939,2020-11-11 14:00:00,6.12,6.12,6.12,6.11,0.0,0.0,369000,2255820.0,0.1636661211129261,6.11
HK.00939,2020-11-11 14:01:00,6.11,6.11,6.12,6.11,0.0,0.0,1562000,9547970.0,-0.16339869281045402,6.12
HK.00939,2020-11-11 14:02:00,6.12,6.12,6.13,6.12,0.0,0.0,2696000,16499670.0,0.1636661211129261,6.11
HK.00939,2020-11-11 14:03:00,6.12,6.12,6.13,6.12,0.0,0.0,104000,637200.0,0.0,6.12
HK.00939,2020-11-11 14:04:00,6.13,6.12,6.13,6.12,0.0,0.0,36000,220610.0,0.0,6.12
HK.00939,2020-11-11 14:05:00,6.13,6.13,6.13,6.12,0.0,0.0,132000,809050.0,0.16339869281045402,6.12
HK.00939,2020-11-11 14:06:00,6.13,6.13,6.13,6.12,0.0,0.0,220000,1346990.0,0.0,6.13
HK.00939,2020-11-11 14:07:00,6.12,6.13,6.13,6.12,0.0,0.0,83000,508590.0,0.0,6.13
HK.00939,2020-11-11 14:08:00,6.12,6.13,6.13,6.12,0.0,0.0,158000,968180.0,0.0,6.13
HK.00939,2020-11-11 14:09:00,6.13,6.12,6.13,6.12,0.0,0.0,167000,1022870.0,-0.1631321370309916,6.13
HK.00939,2020-11-11 14:10:00,6.12,6.13,6.13,6.12,0.0,0.0,305000,1867620.0,0.16339869281045402,6.12
HK.00939,2020-11-11 14:11:00,6.13,6.13,6.13,6.12,0.0,0.0,165000,1010500.0,0.0,6.13
