code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-12 09:30:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,4958000,31433720.0,0.0,5.69128
HK.00939,2019-06-12 09:31:00,5.65128,5.62128,5.65128,5.61128,0.0,0.0,5859000,37068070.0,-0.354529468489429,5.64128
HK.00939,2019-06-12 09:32:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,4482000,28361030.0,0.0,5.62128
HK.00939,2019-06-12 09:33:00,5.62128,5.64128,5.64128,5.62128,0.0,0.0,4657000,29466000.0,0.35579085190562404,5.62128
HK.00939,2019-06-12 09:34:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,4480000,28402780.0,0.0,5.64128
HK.00939,2019-06-12 09:35:00,5.64128,5.65128,5.66128,5.63128,0.0,0.0,3595000,22814780.0,0.17726473424470665,5.64128
HK.00939,2019-06-12 09:36:00,5.65128,5.66128,5.66128,5.64128,0.0,0.0,1421000,9022560.0,0.17695106241417496,5.65128
HK.00939,2019-06-12 09:37:00,5.66128,5.65128,5.66128,5.64128,0.0,0.0,4242000,26933430.0,-0.17663849871406798,5.66128
HK.00939,2019-06-12 09:38:00,5.64128,5.63128,5.65128,5.63128,0.0,0.0,3989000,25284930.0,-0.35390212482834993,5.65128
HK.00939,2019-06-12 09:39:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,2363000,14950750.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 09:40:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,485000,3065270.0,0.0,5.62128
HK.00939,2019-06-12 09:41:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,473000,2989500.0,0.0,5.62128
HK.00939,2019-06-12 09:42:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1331000,8417080.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 09:43:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,418000,2641800.0,0.0,5.63128
HK.00939,2019-06-12 09:44:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,236000,1493190.0,0.0,5.63128
HK.00939,2019-06-12 09:45:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,5195000,32882590.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 09:46:00,5.63128,5.62128,5.63128,5.61128,0.0,0.0,2500000,15800420.0,0.0,5.62128
HK.00939,2019-06-12 09:47:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1989000,12570400.0,0.0,5.62128
HK.00939,2019-06-12 09:48:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,58000,366590.0,0.0,5.62128
HK.00939,2019-06-12 09:49:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1120000,7078430.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 09:50:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,223000,1409460.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 09:51:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1083000,6844460.0,0.0,5.62128
HK.00939,2019-06-12 09:52:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,409000,2585050.0,0.0,5.62128
HK.00939,2019-06-12 09:53:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,190000,1201050.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 09:54:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,644000,4067280.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 09:55:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,908000,5738630.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 09:56:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,11928000,75503860.0,0.0,5.63128
HK.00939,2019-06-12 09:57:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,270000,1708890.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 09:58:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,187000,1182190.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 09:59:00,5.62128,5.64128,5.64128,5.62128,0.0,0.0,5764000,36485730.0,0.17757952010910105,5.63128
HK.00939,2019-06-12 10:00:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1074000,6798690.0,-0.17726473424470665,5.64128
HK.00939,2019-06-12 10:01:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,120000,759400.0,0.0,5.63128
HK.00939,2019-06-12 10:02:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,163000,1030850.0,0.0,5.63128
HK.00939,2019-06-12 10:03:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,2013000,12742370.0,0.17757952010910105,5.63128
HK.00939,2019-06-12 10:04:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,48000,304000.0,-0.17726473424470665,5.64128
HK.00939,2019-06-12 10:05:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1024000,6492030.0,0.17757952010910105,5.63128
HK.00939,2019-06-12 10:06:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1029000,6523730.0,0.0,5.64128
HK.00939,2019-06-12 10:07:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,218000,1381240.0,-0.17726473424470665,5.64128
HK.00939,2019-06-12 10:08:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,362000,2292590.0,0.0,5.63128
HK.00939,2019-06-12 10:09:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,79000,500300.0,0.17757952010910105,5.63128
HK.00939,2019-06-12 10:10:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,1252000,7935200.0,0.0,5.64128
HK.00939,2019-06-12 10:11:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,289000,1830950.0,-0.17726473424470665,5.64128
HK.00939,2019-06-12 10:12:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,4155000,26298720.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 10:13:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,67000,423720.0,0.0,5.62128
HK.00939,2019-06-12 10:14:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,100000,632220.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 10:15:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,213000,1348230.0,0.0,5.63128
HK.00939,2019-06-12 10:16:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1503000,9509070.0,0.0,5.63128
HK.00939,2019-06-12 10:17:00,5.63128,5.64128,5.64128,5.62128,0.0,0.0,5767000,36504880.0,0.17757952010910105,5.63128
HK.00939,2019-06-12 10:18:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,79000,500440.0,0.0,5.64128
HK.00939,2019-06-12 10:19:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,3353000,21224620.0,-0.17726473424470665,5.64128
HK.00939,2019-06-12 10:20:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,23000,145670.0,0.17757952010910105,5.63128
