code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-18 09:30:00,5.98,5.98,5.98,5.98,0.0,0.0,3859000,23076820.0,0.0,6.0
HK.00939,2020-11-18 09:31:00,5.99,5.98,5.99,5.98,0.0,0.0,471000,2818030.0,0.0,5.98
HK.00939,2020-11-18 09:32:00,5.98,5.97,5.98,5.95,0.0,0.0,9116000,54370110.0,-0.1672240802675698,5.98
HK.00939,2020-11-18 09:33:00,5.96,5.96,5.97,5.96,0.0,0.0,1759000,10484360.0,-0.16750418760468655,5.97
HK.00939,2020-11-18 09:34:00,5.95,5.94,5.95,5.94,0.0,0.0,1798000,10691560.0,-0.3355704697986506,5.96
HK.00939,2020-11-18 09:35:00,5.94,5.95,5.95,5.94,0.0,0.0,772000,4592700.0,0.16835016835016475,5.94
HK.00939,2020-11-18 09:36:00,5.95,5.93,5.95,5.93,0.0,0.0,3694000,21954030.0,-0.33613445378152035,5.95
HK.00939,2020-11-18 09:37:00,5.93,5.93,5.94,5.92,0.0,0.0,1353000,8025760.0,0.0,5.93
HK.00939,2020-11-18 09:38:00,5.93,5.94,5.94,5.93,0.0,0.0,267000,1585360.0,0.16863406408095574,5.93
HK.00939,2020-11-18 09:39:00,5.93,5.93,5.94,5.93,0.0,0.0,222000,1317530.0,-0.1683501683501797,5.94
HK.00939,2020-11-18 09:40:00,5.93,5.93,5.94,5.93,0.0,0.0,148000,877660.0,0.0,5.93
HK.00939,2020-11-18 09:41:00,5.94,5.94,5.94,5.93,0.0,0.0,1989000,11814650.0,0.16863406408095574,5.93
HK.00939,2020-11-18 09:42:00,5.94,5.94,5.94,5.94,0.0,0.0,444000,2637360.0,0.0,5.94
HK.00939,2020-11-18 09:43:00,5.95,5.95,5.95,5.94,0.0,0.0,93000,553060.0,0.16835016835016475,5.94
HK.00939,2020-11-18 09:44:00,5.94,5.94,5.94,5.93,0.0,0.0,1893000,11244400.0,-0.1680672268907527,5.95
HK.00939,2020-11-18 09:45:00,5.94,5.95,5.95,5.94,0.0,0.0,1269000,7538760.0,0.16835016835016475,5.94
HK.00939,2020-11-18 09:46:00,5.94,5.95,5.95,5.94,0.0,0.0,51000,303370.0,0.0,5.95
HK.00939,2020-11-18 09:47:00,5.95,5.94,5.95,5.94,0.0,0.0,331000,1966390.0,-0.1680672268907527,5.95
HK.00939,2020-11-18 09:48:00,5.94,5.94,5.95,5.94,0.0,0.0,132000,784700.0,0.0,5.94
HK.00939,2020-11-18 09:49:00,5.94,5.95,5.95,5.94,0.0,0.0,93000,552840.0,0.16835016835016475,5.94
HK.00939,2020-11-18 09:50:00,5.94,5.95,5.95,5.94,0.0,0.0,51000,303180.0,0.0,5.95
HK.00939,2020-11-18 09:51:00,5.94,5.94,5.95,5.94,0.0,0.0,72000,428000.0,-0.1680672268907527,5.95
HK.00939,2020-11-18 09:52:00,5.94,5.93,5.95,5.93,0.0,0.0,1268000,7530400.0,-0.1683501683501797,5.94
HK.00939,2020-11-18 09:53:00,5.93,5.93,5.94,5.93,0.0,0.0,760000,4507010.0,0.0,5.93
HK.00939,2020-11-18 09:54:00,5.94,5.94,5.94,5.93,0.0,0.0,209000,1239440.0,0.16863406408095574,5.93
HK.00939,2020-11-18 09:55:00,5.93,5.93,5.94,5.93,0.0,0.0,67000,397430.0,-0.1683501683501797,5.94
HK.00939,2020-11-18 09:56:00,5.93,5.93,5.94,5.93,0.0,0.0,526000,3122630.0,0.0,5.93
HK.00939,2020-11-18 09:57:00,5.93,5.93,5.94,5.93,0.0,0.0,1539000,9126500.0,0.0,5.93
HK.00939,2020-11-18 09:58:00,5.93,5.94,5.94,5.93,0.0,0.0,34000,201640.0,0.16863406408095574,5.93
HK.00939,2020-11-18 09:59:00,5.93,5.93,5.93,5.93,0.0,0.0,161000,954730.0,-0.1683501683501797,5.94
HK.00939,2020-11-18 10:00:00,5.93,5.93,5.94,5.93,0.0,0.0,95000,563360.0,0.0,5.93
HK.00939,2020-11-18 10:01:00,5.93,5.92,5.93,5.92,0.0,0.0,2843000,16850600.0,-0.16863406408094075,5.93
HK.00939,2020-11-18 10:02:00,5.92,5.93,5.93,5.92,0.0,0.0,1356000,8038470.0,0.16891891891891533,5.92
HK.00939,2020-11-18 10:03:00,5.92,5.92,5.93,5.92,0.0,0.0,64000,379000.0,-0.16863406408094075,5.93
HK.00939,2020-11-18 10:04:00,5.92,5.93,5.93,5.92,0.0,0.0,335000,1983420.0,0.16891891891891533,5.92
