code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-29 09:30:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,5329000,32720060.0,0.0,5.82026
HK.00939,2020-06-29 09:31:00,5.80026,5.84026,5.87026,5.79026,0.0,0.0,7535000,46627380.0,0.863519082044672,5.79026
HK.00939,2020-06-29 09:32:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,1722000,10677300.0,0.17122525367020966,5.84026
HK.00939,2020-06-29 09:33:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,625000,3865720.0,-0.3418651478737625,5.85026
HK.00939,2020-06-29 09:34:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,320000,1979840.0,0.17151893740587534,5.83026
HK.00939,2020-06-29 09:35:00,5.83026,5.83026,5.85026,5.83026,0.0,0.0,966000,5979250.0,-0.17122525367020966,5.84026
HK.00939,2020-06-29 09:36:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,513000,3173540.0,0.0,5.83026
HK.00939,2020-06-29 09:37:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,178000,1100740.0,0.17151893740587534,5.83026
HK.00939,2020-06-29 09:38:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1009000,6243040.0,0.0,5.84026
HK.00939,2020-06-29 09:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,273000,1688920.0,0.0,5.84026
HK.00939,2020-06-29 09:40:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,820000,5074740.0,-0.17122525367020966,5.84026
HK.00939,2020-06-29 09:41:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,806000,4983970.0,0.0,5.83026
HK.00939,2020-06-29 09:42:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,1625000,10057800.0,0.17151893740587534,5.83026
HK.00939,2020-06-29 09:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,132000,817590.0,0.0,5.84026
HK.00939,2020-06-29 09:44:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,370000,2291060.0,0.17122525367020966,5.84026
HK.00939,2020-06-29 09:45:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,309000,1913520.0,0.0,5.85026
HK.00939,2020-06-29 09:46:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,2471000,15328210.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 09:47:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,2311000,14344150.0,-0.17064089306618946,5.86026
