code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-20 11:15:00,5.92,5.92,5.92,5.91,0.0,0.0,30000,177560.0,0.0,5.92
HK.00939,2020-11-20 11:16:00,5.92,5.92,5.92,5.91,0.0,0.0,22000,130210.0,0.0,5.92
HK.00939,2020-11-20 11:17:00,5.92,5.92,5.92,5.92,0.0,0.0,23000,136160.0,0.0,5.92
HK.00939,2020-11-20 11:18:00,5.92,5.92,5.92,5.91,0.0,0.0,66000,390450.0,0.0,5.92
HK.00939,2020-11-20 11:19:00,5.91,5.92,5.92,5.91,0.0,0.0,50000,295870.0,0.0,5.92
HK.00939,2020-11-20 11:20:00,5.91,5.92,5.92,5.91,0.0,0.0,47000,278060.0,0.0,5.92
HK.00939,2020-11-20 11:21:00,5.91,5.92,5.92,5.91,0.0,0.0,89000,526550.0,0.0,5.92
HK.00939,2020-11-20 11:22:00,5.91,5.92,5.92,5.91,0.0,0.0,37000,218690.0,0.0,5.92
HK.00939,2020-11-20 11:23:00,5.91,5.91,5.92,5.91,0.0,0.0,2262000,13368510.0,-0.16891891891891533,5.92
HK.00939,2020-11-20 11:24:00,5.91,5.9,5.91,5.9,0.0,0.0,65000,383880.0,-0.1692047377326529,5.91
HK.00939,2020-11-20 11:25:00,5.91,5.9,5.91,5.9,0.0,0.0,314000,1852680.0,0.0,5.9
HK.00939,2020-11-20 11:26:00,5.9,5.9,5.91,5.9,0.0,0.0,149000,879880.0,0.0,5.9
HK.00939,2020-11-20 11:27:00,5.91,5.88,5.91,5.88,0.0,0.0,3822000,22542870.0,-0.33898305084746544,5.9
HK.00939,2020-11-20 11:28:00,5.89,5.89,5.89,5.89,0.0,0.0,94000,553660.0,0.1700680272108807,5.88
HK.00939,2020-11-20 11:29:00,5.89,5.89,5.89,5.88,0.0,0.0,213000,1253950.0,0.0,5.89
HK.00939,2020-11-20 11:30:00,5.88,5.89,5.89,5.88,0.0,0.0,55000,323940.0,0.0,5.89
HK.00939,2020-11-20 11:31:00,5.89,5.89,5.89,5.88,0.0,0.0,233000,1372060.0,0.0,5.89
HK.00939,2020-11-20 11:32:00,5.89,5.88,5.89,5.88,0.0,0.0,114000,671340.0,-0.1697792869269913,5.89
HK.00939,2020-11-20 11:33:00,5.89,5.89,5.89,5.89,0.0,0.0,115000,677350.0,0.1700680272108807,5.88
HK.00939,2020-11-20 11:34:00,5.88,5.9,5.9,5.88,0.0,0.0,4414000,25999080.0,0.16977928692700636,5.89
HK.00939,2020-11-20 11:35:00,5.89,5.89,5.9,5.89,0.0,0.0,142000,837700.0,-0.16949152542374024,5.9
HK.00939,2020-11-20 11:36:00,5.9,5.9,5.9,5.9,0.0,0.0,123000,725700.0,0.16977928692700636,5.89
HK.00939,2020-11-20 11:37:00,5.9,5.9,5.9,5.89,0.0,0.0,122000,719770.0,0.0,5.9
HK.00939,2020-11-20 11:38:00,5.9,5.9,5.9,5.9,0.0,0.0,53000,312700.0,0.0,5.9
HK.00939,2020-11-20 11:39:00,5.9,5.9,5.9,5.89,0.0,0.0,109000,643010.0,0.0,5.9
HK.00939,2020-11-20 11:40:00,5.9,5.9,5.9,5.9,0.0,0.0,225000,1327500.0,0.0,5.9
HK.00939,2020-11-20 11:41:00,5.9,5.89,5.9,5.89,0.0,0.0,42000,247640.0,-0.16949152542374024,5.9
HK.00939,2020-11-20 11:42:00,5.9,5.9,5.9,5.89,0.0,0.0,128000,755080.0,0.16977928692700636,5.89
HK.00939,2020-11-20 11:43:00,5.9,5.9,5.9,5.89,0.0,0.0,240000,1415660.0,0.0,5.9
HK.00939,2020-11-20 11:44:00,5.9,5.89,5.9,5.89,0.0,0.0,155000,913610.0,-0.16949152542374024,5.9
HK.00939,2020-11-20 11:45:00,5.89,5.9,5.9,5.89,0.0,0.0,94000,554350.0,0.16977928692700636,5.89
HK.00939,2020-11-20 11:46:00,5.89,5.9,5.9,5.89,0.0,0.0,217000,1280000.0,0.0,5.9
HK.00939,2020-11-20 11:47:00,5.9,5.9,5.9,5.89,0.0,0.0,177000,1044000.0,0.0,5.9
HK.00939,2020-11-20 11:48:00,5.9,5.89,5.9,5.89,0.0,0.0,163000,961260.0,-0.16949152542374024,5.9
HK.00939,2020-11-20 11:49:00,5.89,5.89,5.9,5.89,0.0,0.0,80000,471360.0,0.0,5.89
HK.00939,2020-11-20 11:50:00,5.9,5.9,5.9,5.89,0.0,0.0,307000,1810750.0,0.16977928692700636,5.89
HK.00939,2020-11-20 11:51:00,5.89,5.9,5.9,5.89,0.0,0.0,154000,908300.0,0.0,5.9
HK.00939,2020-11-20 11:52:00,5.89,5.89,5.9,5.89,0.0,0.0,171000,1008400.0,-0.16949152542374024,5.9
HK.00939,2020-11-20 11:53:00,5.89,5.89,5.9,5.89,0.0,0.0,95000,560120.0,0.0,5.89
HK.00939,2020-11-20 11:54:00,5.9,5.89,5.9,5.89,0.0,0.0,152000,896310.0,0.0,5.89
HK.00939,2020-11-20 11:55:00,5.9,5.88,5.9,5.88,0.0,0.0,6452000,37986650.0,-0.1697792869269913,5.89
HK.00939,2020-11-20 11:56:00,5.88,5.88,5.89,5.88,0.0,0.0,410000,2411290.0,0.0,5.88
HK.00939,2020-11-20 11:57:00,5.88,5.88,5.89,5.88,0.0,0.0,194000,1141880.0,0.0,5.88
HK.00939,2020-11-20 11:58:00,5.88,5.88,5.89,5.88,0.0,0.0,188000,1106070.0,0.0,5.88
HK.00939,2020-11-20 11:59:00,5.89,5.89,5.89,5.88,0.0,0.0,244000,1436640.0,0.1700680272108807,5.88
HK.00939,2020-11-20 12:00:00,5.89,5.88,5.89,5.88,0.0,0.0,196000,1154170.0,-0.1697792869269913,5.89
HK.00939,2020-11-20 13:01:00,5.89,5.9,5.91,5.88,0.0,0.0,13880000,81785200.0,0.3401360544217766,5.88
HK.00939,2020-11-20 13:02:00,5.9,5.91,5.91,5.9,0.0,0.0,10000,59030.0,0.1694915254237252,5.9
HK.00939,2020-11-20 13:03:00,5.91,5.91,5.91,5.9,0.0,0.0,14000,82640.0,0.0,5.91
HK.00939,2020-11-20 13:04:00,5.9,5.9,5.91,5.9,0.0,0.0,112000,661780.0,-0.1692047377326529,5.91
HK.00939,2020-11-20 13:05:00,5.9,5.9,5.91,5.9,0.0,0.0,86000,507480.0,0.0,5.9
HK.00939,2020-11-20 13:06:00,5.9,5.89,5.9,5.89,0.0,0.0,1380000,8141740.0,-0.16949152542374024,5.9
HK.00939,2020-11-20 13:07:00,5.89,5.89,5.9,5.89,0.0,0.0,2437000,14353940.0,0.0,5.89
HK.00939,2020-11-20 13:08:00,5.88,5.87,5.88,5.87,0.0,0.0,2478000,14566460.0,-0.3395585738539826,5.89
HK.00939,2020-11-20 13:09:00,5.87,5.88,5.88,5.87,0.0,0.0,84000,493610.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:10:00,5.87,5.87,5.88,5.87,0.0,0.0,740000,4345150.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:11:00,5.87,5.87,5.88,5.87,0.0,0.0,123000,722050.0,0.0,5.87
HK.00939,2020-11-20 13:12:00,5.87,5.87,5.88,5.87,0.0,0.0,63000,370070.0,0.0,5.87
HK.00939,2020-11-20 13:13:00,5.87,5.86,5.87,5.86,0.0,0.0,2126000,12477950.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 13:14:00,5.86,5.87,5.87,5.86,0.0,0.0,186000,1091210.0,0.17064846416381887,5.86
HK.00939,2020-11-20 13:15:00,5.87,5.87,5.87,5.86,0.0,0.0,32000,187830.0,0.0,5.87
HK.00939,2020-11-20 13:16:00,5.86,5.87,5.88,5.86,0.0,0.0,8245000,48398200.0,0.0,5.87
HK.00939,2020-11-20 13:17:00,5.87,5.88,5.88,5.87,0.0,0.0,559000,3286470.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:18:00,5.88,5.88,5.88,5.88,0.0,0.0,960000,5644800.0,0.0,5.88
HK.00939,2020-11-20 13:19:00,5.87,5.88,5.88,5.87,0.0,0.0,130000,764390.0,0.0,5.88
HK.00939,2020-11-20 13:20:00,5.87,5.88,5.88,5.87,0.0,0.0,43000,252800.0,0.0,5.88
HK.00939,2020-11-20 13:21:00,5.88,5.87,5.88,5.87,0.0,0.0,124000,729060.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:22:00,5.87,5.87,5.88,5.87,0.0,0.0,8000,46990.0,0.0,5.87
HK.00939,2020-11-20 13:23:00,5.88,5.88,5.88,5.87,0.0,0.0,146000,858440.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:24:00,5.87,5.87,5.88,5.87,0.0,0.0,119000,699550.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:25:00,5.87,5.88,5.88,5.87,0.0,0.0,31000,182200.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:26:00,5.88,5.87,5.88,5.87,0.0,0.0,129000,758480.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:27:00,5.87,5.88,5.88,5.87,0.0,0.0,191000,1122990.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:28:00,5.87,5.88,5.88,5.87,0.0,0.0,30000,176280.0,0.0,5.88
HK.00939,2020-11-20 13:29:00,5.88,5.87,5.88,5.87,0.0,0.0,8000,47000.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:30:00,5.88,5.88,5.88,5.87,0.0,0.0,116000,682040.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:31:00,5.88,5.87,5.88,5.87,0.0,0.0,141000,828790.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:32:00,5.87,5.87,5.88,5.87,0.0,0.0,332000,1951680.0,0.0,5.87
HK.00939,2020-11-20 13:33:00,5.88,5.87,5.88,5.87,0.0,0.0,180000,1057760.0,0.0,5.87
HK.00939,2020-11-20 13:34:00,5.87,5.87,5.88,5.87,0.0,0.0,147000,863920.0,0.0,5.87
HK.00939,2020-11-20 13:35:00,5.87,5.88,5.88,5.87,0.0,0.0,224000,1316060.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:36:00,5.87,5.87,5.88,5.87,0.0,0.0,64000,375730.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:37:00,5.87,5.87,5.88,5.87,0.0,0.0,33000,193760.0,0.0,5.87
HK.00939,2020-11-20 13:38:00,5.87,5.87,5.88,5.87,0.0,0.0,162000,952230.0,0.0,5.87
HK.00939,2020-11-20 13:39:00,5.87,5.87,5.88,5.87,0.0,0.0,160000,940460.0,0.0,5.87
HK.00939,2020-11-20 13:40:00,5.87,5.87,5.88,5.87,0.0,0.0,52000,305270.0,0.0,5.87
HK.00939,2020-11-20 13:41:00,5.88,5.88,5.88,5.87,0.0,0.0,146000,858080.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:42:00,5.87,5.87,5.88,5.87,0.0,0.0,127000,746520.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:43:00,5.87,5.88,5.88,5.87,0.0,0.0,150000,881430.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:44:00,5.88,5.88,5.88,5.87,0.0,0.0,74000,434950.0,0.0,5.88
HK.00939,2020-11-20 13:45:00,5.88,5.87,5.88,5.87,0.0,0.0,160000,940260.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:46:00,5.87,5.87,5.88,5.87,0.0,0.0,108000,634610.0,0.0,5.87
HK.00939,2020-11-20 13:47:00,5.87,5.87,5.88,5.87,0.0,0.0,83000,487630.0,0.0,5.87
HK.00939,2020-11-20 13:48:00,5.87,5.87,5.88,5.87,0.0,0.0,85000,498980.0,0.0,5.87
HK.00939,2020-11-20 13:49:00,5.87,5.88,5.88,5.87,0.0,0.0,95000,557880.0,0.1703577512776795,5.87
HK.00939,2020-11-20 13:50:00,5.88,5.87,5.88,5.87,0.0,0.0,438000,2572400.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 13:51:00,5.87,5.87,5.88,5.87,0.0,0.0,136000,799010.0,0.0,5.87
HK.00939,2020-11-20 13:52:00,5.88,5.87,5.88,5.87,0.0,0.0,443000,2600500.0,0.0,5.87
HK.00939,2020-11-20 13:53:00,5.88,5.87,5.88,5.87,0.0,0.0,91000,534450.0,0.0,5.87
HK.00939,2020-11-20 13:54:00,5.87,5.87,5.88,5.87,0.0,0.0,135000,792960.0,0.0,5.87
HK.00939,2020-11-20 13:55:00,5.87,5.87,5.88,5.87,0.0,0.0,69000,405070.0,0.0,5.87
HK.00939,2020-11-20 13:56:00,5.88,5.87,5.88,5.87,0.0,0.0,965000,5673750.0,0.0,5.87
HK.00939,2020-11-20 13:57:00,5.87,5.87,5.88,5.87,0.0,0.0,43000,252480.0,0.0,5.87
HK.00939,2020-11-20 13:58:00,5.87,5.87,5.88,5.87,0.0,0.0,79000,463930.0,0.0,5.87
HK.00939,2020-11-20 13:59:00,5.87,5.87,5.88,5.87,0.0,0.0,127000,746130.0,0.0,5.87
HK.00939,2020-11-20 14:00:00,5.88,5.87,5.88,5.87,0.0,0.0,354000,2079300.0,0.0,5.87
HK.00939,2020-11-20 14:01:00,5.87,5.87,5.88,5.87,0.0,0.0,59000,346730.0,0.0,5.87
HK.00939,2020-11-20 14:02:00,5.87,5.87,5.88,5.87,0.0,0.0,59000,346600.0,0.0,5.87
HK.00939,2020-11-20 14:03:00,5.87,5.87,5.88,5.87,0.0,0.0,66000,387770.0,0.0,5.87
HK.00939,2020-11-20 14:04:00,5.87,5.87,5.88,5.86,0.0,0.0,15520000,91105290.0,0.0,5.87
HK.00939,2020-11-20 14:05:00,5.87,5.88,5.88,5.87,0.0,0.0,2480000,14559600.0,0.1703577512776795,5.87
HK.00939,2020-11-20 14:06:00,5.87,5.87,5.88,5.87,0.0,0.0,532000,3123970.0,-0.1700680272108807,5.88
HK.00939,2020-11-20 14:07:00,5.87,5.87,5.88,5.87,0.0,0.0,372000,2183870.0,0.0,5.87
HK.00939,2020-11-20 14:08:00,5.87,5.87,5.87,5.86,0.0,0.0,196000,1150420.0,0.0,5.87
HK.00939,2020-11-20 14:09:00,5.86,5.86,5.87,5.86,0.0,0.0,728000,4266110.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 14:10:00,5.86,5.86,5.87,5.86,0.0,0.0,162000,950700.0,0.0,5.86
HK.00939,2020-11-20 14:11:00,5.87,5.87,5.87,5.86,0.0,0.0,116000,680790.0,0.17064846416381887,5.86
HK.00939,2020-11-20 14:12:00,5.87,5.87,5.87,5.86,0.0,0.0,42000,246330.0,0.0,5.87
HK.00939,2020-11-20 14:13:00,5.86,5.86,5.87,5.86,0.0,0.0,57000,334250.0,-0.1703577512776795,5.87
