code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-16 09:30:00,5.97,5.97,5.97,5.97,0.0,0.0,6223000,37151310.0,0.0,5.98
HK.00939,2020-11-16 09:31:00,5.98,5.99,6.0,5.97,0.0,0.0,7666000,45870070.0,0.335008375209388,5.97
HK.00939,2020-11-16 09:32:00,5.99,5.99,6.0,5.98,0.0,0.0,2741000,16438530.0,0.0,5.99
HK.00939,2020-11-16 09:33:00,5.98,5.99,5.99,5.97,0.0,0.0,1329000,7947370.0,0.0,5.99
HK.00939,2020-11-16 09:34:00,5.99,5.96,5.99,5.96,0.0,0.0,1291000,7712290.0,-0.5008347245409056,5.99
HK.00939,2020-11-16 09:35:00,5.97,5.97,5.97,5.96,0.0,0.0,658000,3927530.0,0.1677852348993253,5.96
HK.00939,2020-11-16 09:36:00,5.97,5.97,5.97,5.96,0.0,0.0,173000,1031960.0,0.0,5.97
HK.00939,2020-11-16 09:37:00,5.96,5.98,5.98,5.96,0.0,0.0,3227000,19263740.0,0.16750418760470143,5.97
HK.00939,2020-11-16 09:38:00,5.98,5.99,5.99,5.98,0.0,0.0,428000,2559560.0,0.16722408026755495,5.98
HK.00939,2020-11-16 09:39:00,5.99,6.0,6.01,5.99,0.0,0.0,2413000,14460020.0,0.16694490818029692,5.99
HK.00939,2020-11-16 09:40:00,5.99,6.0,6.0,5.99,0.0,0.0,886000,5315810.0,0.0,6.0
HK.00939,2020-11-16 09:41:00,6.0,6.0,6.01,6.0,0.0,0.0,1286000,7716280.0,0.0,6.0
HK.00939,2020-11-16 09:42:00,6.01,6.0,6.01,6.0,0.0,0.0,2626000,15757510.0,0.0,6.0
HK.00939,2020-11-16 09:43:00,5.99,5.98,6.0,5.98,0.0,0.0,630000,3775980.0,-0.33333333333332626,6.0
HK.00939,2020-11-16 09:44:00,5.99,6.0,6.0,5.98,0.0,0.0,1166000,6984570.0,0.3344481605351099,5.98
HK.00939,2020-11-16 09:45:00,5.99,5.99,5.99,5.99,0.0,0.0,1544000,9248560.0,-0.16666666666666313,6.0
HK.00939,2020-11-16 09:46:00,5.99,5.99,6.0,5.99,0.0,0.0,498000,2983320.0,0.0,5.99
HK.00939,2020-11-16 09:47:00,5.98,5.98,5.99,5.98,0.0,0.0,599000,3582370.0,-0.16694490818029692,5.99
HK.00939,2020-11-16 09:48:00,5.98,5.97,5.99,5.96,0.0,0.0,2987000,17840160.0,-0.1672240802675698,5.98
HK.00939,2020-11-16 09:49:00,5.97,5.96,5.97,5.96,0.0,0.0,61000,363880.0,-0.16750418760468655,5.97
HK.00939,2020-11-16 09:50:00,5.96,5.96,5.97,5.96,0.0,0.0,113000,673500.0,0.0,5.96
HK.00939,2020-11-16 09:51:00,5.96,5.96,5.97,5.96,0.0,0.0,2207000,13153750.0,0.0,5.96
HK.00939,2020-11-16 09:52:00,5.95,5.95,5.96,5.95,0.0,0.0,173000,1029380.0,-0.1677852348993253,5.96
HK.00939,2020-11-16 09:53:00,5.95,5.94,5.95,5.94,0.0,0.0,1434000,8529720.0,-0.1680672268907527,5.95
HK.00939,2020-11-16 09:54:00,5.94,5.93,5.94,5.93,0.0,0.0,2208000,13113990.0,-0.1683501683501797,5.94
HK.00939,2020-11-16 09:55:00,5.93,5.94,5.94,5.93,0.0,0.0,126000,747930.0,0.16863406408095574,5.93
HK.00939,2020-11-16 09:56:00,5.93,5.93,5.94,5.92,0.0,0.0,5954000,35305640.0,-0.1683501683501797,5.94
HK.00939,2020-11-16 09:57:00,5.93,5.93,5.94,5.92,0.0,0.0,525000,3113210.0,0.0,5.93
HK.00939,2020-11-16 09:58:00,5.93,5.93,5.94,5.92,0.0,0.0,1903000,11283570.0,0.0,5.93
HK.00939,2020-11-16 09:59:00,5.94,5.93,5.94,5.92,0.0,0.0,633000,3753620.0,0.0,5.93
HK.00939,2020-11-16 10:00:00,5.92,5.91,5.93,5.91,0.0,0.0,435000,2575660.0,-0.3372681281618815,5.93
HK.00939,2020-11-16 10:01:00,5.92,5.92,5.93,5.91,0.0,0.0,1751000,10362730.0,0.1692047377326529,5.91
HK.00939,2020-11-16 10:02:00,5.92,5.92,5.92,5.91,0.0,0.0,665000,3931870.0,0.0,5.92
HK.00939,2020-11-16 10:03:00,5.91,5.91,5.91,5.91,0.0,0.0,461000,2724510.0,-0.16891891891891533,5.92
HK.00939,2020-11-16 10:04:00,5.91,5.92,5.92,5.91,0.0,0.0,2010000,11898630.0,0.1692047377326529,5.91
HK.00939,2020-11-16 10:05:00,5.92,5.93,5.93,5.92,0.0,0.0,258000,1527380.0,0.16891891891891533,5.92
HK.00939,2020-11-16 10:06:00,5.93,5.91,5.93,5.91,0.0,0.0,555000,3282860.0,-0.3372681281618815,5.93
