code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-02 09:30:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,9717000,57621810.0,0.0,5.69026
HK.00939,2019-08-02 09:31:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,16801000,99593250.0,0.0,5.58026
HK.00939,2019-08-02 09:32:00,5.58026,5.59026,5.59026,5.56026,0.0,0.0,12001000,71064020.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 09:33:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,7799000,46331750.0,0.0,5.59026
HK.00939,2019-08-02 09:34:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,766000,4548980.0,0.0,5.59026
HK.00939,2019-08-02 09:35:00,5.59026,5.58026,5.59026,5.57026,0.0,0.0,6079000,36042540.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 09:36:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,827000,4900250.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 09:37:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,691000,4095430.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 09:38:00,5.58026,5.57026,5.58026,5.56026,0.0,0.0,5514000,32646640.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 09:39:00,5.57026,5.57026,5.58026,5.56026,0.0,0.0,2397000,14190550.0,0.0,5.57026
HK.00939,2019-08-02 09:40:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,1228000,7269320.0,0.0,5.57026
HK.00939,2019-08-02 09:41:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,807000,4775340.0,-0.17952483367023778,5.57026
HK.00939,2019-08-02 09:42:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,5922000,35061060.0,0.3596954099268662,5.56026
HK.00939,2019-08-02 09:43:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,4055000,24007140.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 09:44:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,1803000,10680720.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 09:45:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,3489000,20654270.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 09:46:00,5.57026,5.58026,5.58026,5.56026,0.0,0.0,2272000,13450680.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 09:47:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,1988000,11772550.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 09:48:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,2158000,12785830.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 09:49:00,5.58026,5.58026,5.58026,5.56026,0.0,0.0,3516000,20821410.0,0.0,5.58026
HK.00939,2019-08-02 09:50:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,726000,4303560.0,0.0,5.58026
HK.00939,2019-08-02 09:51:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,7406000,43917430.0,0.0,5.58026
HK.00939,2019-08-02 09:52:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,898000,5324750.0,0.0,5.58026
HK.00939,2019-08-02 09:53:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,1960000,11622740.0,0.0,5.58026
HK.00939,2019-08-02 09:54:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,489000,2899160.0,0.0,5.58026
HK.00939,2019-08-02 09:55:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,1661000,9839020.0,0.0,5.58026
HK.00939,2019-08-02 09:56:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,2861000,16944840.0,0.0,5.58026
HK.00939,2019-08-02 09:57:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,4444000,26323780.0,0.0,5.58026
HK.00939,2019-08-02 09:58:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,2727000,16150850.0,0.0,5.58026
HK.00939,2019-08-02 09:59:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,1546000,9159750.0,0.0,5.58026
HK.00939,2019-08-02 10:00:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,9644000,57188280.0,0.0,5.58026
HK.00939,2019-08-02 10:01:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,8910000,52835990.0,0.0,5.58026
HK.00939,2019-08-02 10:02:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,448000,2656540.0,0.0,5.58026
HK.00939,2019-08-02 10:03:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,4406000,26127040.0,0.0,5.58026
HK.00939,2019-08-02 10:04:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,777000,4604080.0,0.0,5.58026
HK.00939,2019-08-02 10:05:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,3732000,22130330.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 10:06:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,688000,4082940.0,0.0,5.59026
HK.00939,2019-08-02 10:07:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,620000,3680890.0,0.0,5.59026
HK.00939,2019-08-02 10:08:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,3898000,23115660.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 10:09:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,841000,4983520.0,0.0,5.58026
HK.00939,2019-08-02 10:10:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,855000,5068300.0,0.0,5.58026
HK.00939,2019-08-02 10:11:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,925000,5485120.0,0.0,5.58026
HK.00939,2019-08-02 10:12:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,1606000,9517460.0,0.0,5.58026
HK.00939,2019-08-02 10:13:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,506000,3000450.0,0.0,5.58026
HK.00939,2019-08-02 10:14:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,541000,3207530.0,0.0,5.58026
HK.00939,2019-08-02 10:15:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,565000,3349680.0,0.0,5.58026
HK.00939,2019-08-02 10:16:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,828000,4907180.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 10:17:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,1107000,6564220.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 10:18:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,606000,3593230.0,0.0,5.58026
HK.00939,2019-08-02 10:19:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,4103000,24330790.0,0.0,5.58026
HK.00939,2019-08-02 10:20:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,412000,2446410.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 10:21:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,587000,3483920.0,0.0,5.59026
HK.00939,2019-08-02 10:22:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,246000,1460890.0,0.0,5.59026
HK.00939,2019-08-02 10:23:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,510000,3026410.0,0.0,5.59026
HK.00939,2019-08-02 10:24:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,204000,1210960.0,0.0,5.59026
HK.00939,2019-08-02 10:25:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,1711000,10160610.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 10:26:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,659000,3910170.0,0.0,5.58026
HK.00939,2019-08-02 10:27:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,559000,3316630.0,0.0,5.58026
HK.00939,2019-08-02 10:28:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,392000,2327040.0,0.0,5.58026
HK.00939,2019-08-02 10:29:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,3367000,19965370.0,0.0,5.58026
HK.00939,2019-08-02 10:30:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,711000,4214220.0,0.0,5.58026
HK.00939,2019-08-02 10:31:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,2277000,13500650.0,0.0,5.58026
