code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-03 10:01:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,2558000,17316280.0,0.0,6.41026
HK.00939,2020-01-03 10:02:00,6.41026,6.43026,6.43026,6.41026,0.0,0.0,919000,6220950.0,0.3119998252800912,6.41026
HK.00939,2020-01-03 10:03:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,107000,724530.0,-0.15551470702584014,6.43026
HK.00939,2020-01-03 10:04:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,820000,5553830.0,0.0,6.42026
HK.00939,2020-01-03 10:05:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,1281000,8682280.0,0.15575693196225368,6.42026
HK.00939,2020-01-03 10:06:00,6.42026,6.41026,6.43026,6.41026,0.0,0.0,5751000,38933480.0,-0.3110294140516803,6.43026
HK.00939,2020-01-03 10:07:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,2173000,14698190.0,0.0,6.41026
HK.00939,2020-01-03 10:08:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,293000,1981200.0,0.1559999126400456,6.41026
HK.00939,2020-01-03 10:09:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,69000,466600.0,-0.15575693196225368,6.42026
HK.00939,2020-01-03 10:10:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,172000,1163280.0,0.1559999126400456,6.41026
HK.00939,2020-01-03 10:11:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,360000,2434700.0,-0.15575693196225368,6.42026
HK.00939,2020-01-03 10:12:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,375000,2536690.0,0.0,6.41026
HK.00939,2020-01-03 10:13:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,388000,2626070.0,0.1559999126400456,6.41026
HK.00939,2020-01-03 10:14:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,176000,1189920.0,-0.15575693196225368,6.42026
HK.00939,2020-01-03 10:15:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,520000,3517840.0,0.0,6.41026
HK.00939,2020-01-03 10:16:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,379000,2563960.0,0.1559999126400456,6.41026
HK.00939,2020-01-03 10:17:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,1222000,8271890.0,-0.15575693196225368,6.42026
HK.00939,2020-01-03 10:18:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,1246000,8437490.0,0.1559999126400456,6.41026
HK.00939,2020-01-03 10:19:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,55000,372470.0,0.15575693196225368,6.42026
HK.00939,2020-01-03 10:20:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,483000,3272370.0,0.0,6.43026
HK.00939,2020-01-03 10:21:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,501000,3394030.0,-0.15551470702584014,6.43026
HK.00939,2020-01-03 10:22:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,294000,1992560.0,0.15575693196225368,6.42026
HK.00939,2020-01-03 10:23:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,89000,602730.0,-0.15551470702584014,6.43026
HK.00939,2020-01-03 10:24:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,480000,3253150.0,0.15575693196225368,6.42026
HK.00939,2020-01-03 10:25:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,916000,6210370.0,0.0,6.43026
HK.00939,2020-01-03 10:26:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,126000,853100.0,-0.15551470702584014,6.43026
HK.00939,2020-01-03 10:27:00,6.42026,6.41026,6.43026,6.41026,0.0,0.0,4248000,28758800.0,-0.15575693196225368,6.42026
HK.00939,2020-01-03 10:28:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,1487000,10051150.0,0.0,6.41026
HK.00939,2020-01-03 10:29:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,1300000,8787030.0,0.0,6.41026
HK.00939,2020-01-03 10:30:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,544000,3677610.0,0.0,6.41026
HK.00939,2020-01-03 10:31:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,1591000,10755550.0,0.0,6.41026
HK.00939,2020-01-03 10:32:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,544000,3672040.0,-0.1559999126400456,6.41026
HK.00939,2020-01-03 10:33:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,402000,2713960.0,0.0,6.40026
HK.00939,2020-01-03 10:34:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,103000,695290.0,0.0,6.40026
HK.00939,2020-01-03 10:35:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,471000,3181060.0,0.15624365260160972,6.40026
HK.00939,2020-01-03 10:36:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,430000,2905950.0,-0.1559999126400456,6.41026
HK.00939,2020-01-03 10:37:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,246000,1661430.0,0.0,6.40026
HK.00939,2020-01-03 10:38:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,808000,5456720.0,0.0,6.40026
HK.00939,2020-01-03 10:39:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,590000,3987110.0,0.0,6.40026
HK.00939,2020-01-03 10:40:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,202000,1364800.0,0.15624365260160972,6.40026
HK.00939,2020-01-03 10:41:00,6.40026,6.41026,6.42026,6.40026,0.0,0.0,2534000,17120700.0,0.0,6.41026
HK.00939,2020-01-03 10:42:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,1982000,13398760.0,0.0,6.41026
HK.00939,2020-01-03 10:43:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,196000,1324710.0,-0.1559999126400456,6.41026
HK.00939,2020-01-03 10:44:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,162000,1094670.0,0.15624365260160972,6.40026
HK.00939,2020-01-03 10:45:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,218000,1472160.0,-0.1559999126400456,6.41026
HK.00939,2020-01-03 10:46:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,647000,4370900.0,0.0,6.40026
HK.00939,2020-01-03 10:47:00,6.40026,6.39026,6.41026,6.39026,0.0,0.0,4904000,33096980.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 10:48:00,6.39026,6.37026,6.39026,6.37026,0.0,0.0,818000,5504520.0,-0.3129763108230271,6.39026
HK.00939,2020-01-03 10:49:00,6.37026,6.38026,6.39026,6.37026,0.0,0.0,4998000,33608880.0,0.15697946394652315,6.37026
HK.00939,2020-01-03 10:50:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,154000,1036550.0,0.0,6.38026
HK.00939,2020-01-03 10:51:00,6.38026,6.40026,6.41026,6.38026,0.0,0.0,2133000,14385460.0,0.3134668493133581,6.38026
HK.00939,2020-01-03 10:52:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,1405000,9483120.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 10:53:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,625000,4217480.0,0.0,6.39026
HK.00939,2020-01-03 10:54:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,886000,5974190.0,0.0,6.39026
HK.00939,2020-01-03 10:55:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,1434000,9665360.0,0.0,6.39026
HK.00939,2020-01-03 10:56:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,188000,1267270.0,0.0,6.39026
HK.00939,2020-01-03 10:57:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,123000,829120.0,0.0,6.39026
HK.00939,2020-01-03 10:58:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,151000,1018790.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 10:59:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,240000,1619760.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 11:00:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1018000,6872580.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 11:01:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,1373000,9267600.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 11:02:00,6.39026,6.40026,6.41026,6.39026,0.0,0.0,413000,2787020.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 11:03:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,781000,5270740.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 11:04:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,294000,1981870.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 11:05:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,244000,1644650.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 11:06:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,500000,3370970.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 11:07:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,516000,3480740.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 11:08:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,290000,1955450.0,0.0,6.39026
HK.00939,2020-01-03 11:09:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,566000,3817350.0,0.0,6.39026
HK.00939,2020-01-03 11:10:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,225000,1517680.0,0.0,6.39026
HK.00939,2020-01-03 11:11:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,454000,3063560.0,0.0,6.39026
HK.00939,2020-01-03 11:12:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,1110000,7490990.0,0.0,6.39026
HK.00939,2020-01-03 11:13:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,563000,3798480.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 11:14:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,514000,3466710.0,0.0,6.40026
HK.00939,2020-01-03 11:15:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,154000,1038580.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 11:16:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,836000,5641460.0,0.0,6.39026
HK.00939,2020-01-03 11:17:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,406000,2737360.0,0.0,6.39026
HK.00939,2020-01-03 11:18:00,6.40026,6.39026,6.40026,6.38026,0.0,0.0,4460000,30062460.0,0.0,6.39026
HK.00939,2020-01-03 11:19:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,360000,2423400.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 11:20:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,125000,841460.0,0.0,6.38026
HK.00939,2020-01-03 11:21:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,405000,2726110.0,0.0,6.38026
HK.00939,2020-01-03 11:22:00,6.39026,6.39026,6.40026,6.38026,0.0,0.0,1805000,12165600.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 11:23:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,1250000,8414840.0,0.0,6.39026
HK.00939,2020-01-03 11:24:00,6.39026,6.39026,6.40026,6.38026,0.0,0.0,437000,2945420.0,0.0,6.39026
HK.00939,2020-01-03 11:25:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,33000,222570.0,0.0,6.39026
HK.00939,2020-01-03 11:26:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,112000,755060.0,0.0,6.39026
HK.00939,2020-01-03 11:27:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,602000,4061860.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 11:28:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,356000,2400940.0,0.0,6.40026
HK.00939,2020-01-03 11:29:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,445000,3000500.0,0.0,6.40026
HK.00939,2020-01-03 11:30:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,168000,1133880.0,0.0,6.40026
HK.00939,2020-01-03 11:31:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,630000,4251200.0,0.0,6.40026
HK.00939,2020-01-03 11:32:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,1353000,9120160.0,0.0,6.40026
HK.00939,2020-01-03 11:33:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,309000,2083050.0,0.0,6.40026
HK.00939,2020-01-03 11:34:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,62000,418090.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 11:35:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,201000,1355610.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 11:36:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,697000,4701480.0,0.0,6.40026
HK.00939,2020-01-03 11:37:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,174000,1174110.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 11:38:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,179000,1206600.0,0.0,6.39026
HK.00939,2020-01-03 11:39:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,404000,2725670.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 11:40:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,146000,985000.0,0.0,6.40026
HK.00939,2020-01-03 11:41:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,835000,5634830.0,0.0,6.40026
HK.00939,2020-01-03 11:42:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,257000,1733860.0,0.0,6.40026
HK.00939,2020-01-03 11:43:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,80000,539440.0,0.0,6.40026
HK.00939,2020-01-03 11:44:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,583000,3934820.0,0.0,6.40026
HK.00939,2020-01-03 11:45:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,399000,2690170.0,0.0,6.40026
HK.00939,2020-01-03 11:46:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,986000,6646550.0,0.0,6.40026
HK.00939,2020-01-03 11:47:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,225000,1518210.0,0.0,6.40026
HK.00939,2020-01-03 11:48:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,161000,1086220.0,0.0,6.40026
HK.00939,2020-01-03 11:49:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,133000,896980.0,0.0,6.40026
HK.00939,2020-01-03 11:50:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,584000,3939930.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 11:51:00,6.40026,6.38026,6.40026,6.38026,0.0,0.0,6656000,44831090.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 11:52:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,214000,1440320.0,0.0,6.38026
HK.00939,2020-01-03 11:53:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,526000,3540070.0,0.0,6.38026
HK.00939,2020-01-03 11:54:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,157000,1057380.0,0.0,6.38026
HK.00939,2020-01-03 11:55:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,272000,1831520.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 11:56:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,38000,255930.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 11:57:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,196000,1320120.0,0.0,6.38026
HK.00939,2020-01-03 11:58:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,459000,3091940.0,0.0,6.38026
HK.00939,2020-01-03 11:59:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,429000,2888530.0,0.0,6.38026
HK.00939,2020-01-03 12:00:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,352000,2371380.0,0.0,6.38026
HK.00939,2020-01-03 13:01:00,6.39026,6.39026,6.40026,6.38026,0.0,0.0,1871000,12611260.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 13:02:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,32000,215820.0,0.0,6.39026
HK.00939,2020-01-03 13:03:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,372000,2507430.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 13:04:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,275000,1853670.0,0.0,6.40026
HK.00939,2020-01-03 13:05:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,252000,1699830.0,0.0,6.40026
HK.00939,2020-01-03 13:06:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,731000,4932670.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 13:07:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,377000,2541120.0,0.0,6.39026
HK.00939,2020-01-03 13:08:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,344000,2319740.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 13:09:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,98000,660570.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 13:10:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,402000,2711320.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 13:11:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,1587000,10697170.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 13:12:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,674000,4536270.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 13:13:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,203000,1366340.0,0.0,6.38026
HK.00939,2020-01-03 13:14:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,169000,1137580.0,0.0,6.38026
HK.00939,2020-01-03 13:15:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,205000,1379770.0,0.0,6.38026
HK.00939,2020-01-03 13:16:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,99000,666370.0,0.0,6.38026
HK.00939,2020-01-03 13:17:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,239000,1609420.0,0.0,6.38026
HK.00939,2020-01-03 13:18:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,458000,3085440.0,0.0,6.38026
HK.00939,2020-01-03 13:19:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,406000,2734100.0,0.0,6.38026
HK.00939,2020-01-03 13:20:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,408000,2748030.0,0.0,6.38026
HK.00939,2020-01-03 13:21:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,123000,827960.0,0.0,6.38026
HK.00939,2020-01-03 13:22:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,420000,2829420.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 13:23:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,213000,1434220.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 13:24:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,80000,538680.0,0.0,6.38026
HK.00939,2020-01-03 13:25:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,212000,1427660.0,0.0,6.38026
HK.00939,2020-01-03 13:26:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,274000,1844880.0,0.0,6.38026
HK.00939,2020-01-03 13:27:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,259000,1743270.0,0.0,6.38026
HK.00939,2020-01-03 13:28:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,447000,3010820.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 13:29:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,528000,3555500.0,0.0,6.39026
HK.00939,2020-01-03 13:30:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,50000,336550.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 13:31:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,406000,2733780.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 13:32:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,182000,1224980.0,0.0,6.39026
HK.00939,2020-01-03 13:33:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,806000,5427010.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 13:34:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,251000,1691190.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 13:35:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,728000,4904840.0,0.0,6.39026
HK.00939,2020-01-03 13:36:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,929000,6252360.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 13:37:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,189000,1272210.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 13:38:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,1245000,8390270.0,0.0,6.39026
HK.00939,2020-01-03 13:39:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,495000,3340880.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 13:40:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,28000,188800.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 13:41:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,207000,1395860.0,0.0,6.39026
HK.00939,2020-01-03 13:42:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,559000,3772280.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 13:43:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,360000,2426630.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 13:44:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,138000,931080.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 13:45:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,37000,249630.0,0.0,6.40026
HK.00939,2020-01-03 13:46:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,413000,2785110.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 13:47:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,167000,1125860.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 13:48:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,1078000,7266190.0,0.0,6.40026
HK.00939,2020-01-03 13:49:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,152000,1025150.0,0.0,6.40026
HK.00939,2020-01-03 13:50:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,131000,883000.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 13:51:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,346000,2332190.0,0.0,6.39026
HK.00939,2020-01-03 13:52:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,230000,1550370.0,0.0,6.39026
HK.00939,2020-01-03 13:53:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,167000,1125810.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 13:54:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,2406000,16215080.0,-0.3124873052032333,6.40026
