code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-03 09:30:00,6.1,6.1,6.1,6.1,0.0,0.0,6401000,39046100.0,0.0,6.18
HK.00939,2020-12-03 09:31:00,6.11,6.13,6.13,6.11,0.0,0.0,1685000,10315640.0,0.4918032786885287,6.1
HK.00939,2020-12-03 09:32:00,6.12,6.14,6.14,6.12,0.0,0.0,751000,4601350.0,0.1631321370309916,6.13
HK.00939,2020-12-03 09:33:00,6.14,6.13,6.14,6.13,0.0,0.0,48000,294350.0,-0.1628664495113972,6.14
HK.00939,2020-12-03 09:34:00,6.13,6.14,6.14,6.13,0.0,0.0,1652000,10141800.0,0.1631321370309916,6.13
HK.00939,2020-12-03 09:35:00,6.15,6.12,6.15,6.11,0.0,0.0,2916000,17885710.0,-0.3257328990227944,6.14
HK.00939,2020-12-03 09:36:00,6.12,6.1,6.12,6.1,0.0,0.0,2012000,12292540.0,-0.3267973856209226,6.12
HK.00939,2020-12-03 09:37:00,6.11,6.11,6.11,6.1,0.0,0.0,656000,4007020.0,0.1639344262295193,6.1
HK.00939,2020-12-03 09:38:00,6.11,6.12,6.12,6.11,0.0,0.0,908000,5549180.0,0.1636661211129261,6.11
HK.00939,2020-12-03 09:39:00,6.12,6.13,6.13,6.11,0.0,0.0,1200000,7343670.0,0.16339869281045402,6.12
HK.00939,2020-12-03 09:40:00,6.13,6.13,6.13,6.12,0.0,0.0,1362000,8349050.0,0.0,6.13
HK.00939,2020-12-03 09:41:00,6.13,6.13,6.13,6.12,0.0,0.0,926000,5676370.0,0.0,6.13
HK.00939,2020-12-03 09:42:00,6.13,6.13,6.13,6.12,0.0,0.0,199000,1219790.0,0.0,6.13
HK.00939,2020-12-03 09:43:00,6.13,6.14,6.14,6.13,0.0,0.0,1151000,7056980.0,0.1631321370309916,6.13
HK.00939,2020-12-03 09:44:00,6.13,6.11,6.13,6.11,0.0,0.0,1191000,7294790.0,-0.48859934853419157,6.14
HK.00939,2020-12-03 09:45:00,6.11,6.11,6.12,6.11,0.0,0.0,455000,2783010.0,0.0,6.11
HK.00939,2020-12-03 09:46:00,6.12,6.12,6.12,6.11,0.0,0.0,134000,819680.0,0.1636661211129261,6.11
HK.00939,2020-12-03 09:47:00,6.11,6.11,6.12,6.11,0.0,0.0,119000,727990.0,-0.16339869281045402,6.12
HK.00939,2020-12-03 09:48:00,6.12,6.11,6.12,6.11,0.0,0.0,288000,1761860.0,0.0,6.11
HK.00939,2020-12-03 09:49:00,6.11,6.13,6.13,6.11,0.0,0.0,3013000,18440250.0,0.3273322422258522,6.11
HK.00939,2020-12-03 09:50:00,6.13,6.14,6.14,6.13,0.0,0.0,598000,3666510.0,0.1631321370309916,6.13
HK.00939,2020-12-03 09:51:00,6.13,6.13,6.14,6.13,0.0,0.0,125000,767090.0,-0.1628664495113972,6.14
HK.00939,2020-12-03 09:52:00,6.14,6.16,6.16,6.13,0.0,0.0,2251000,13825260.0,0.48939641109298937,6.13
HK.00939,2020-12-03 09:53:00,6.16,6.16,6.16,6.15,0.0,0.0,1008000,6208580.0,0.0,6.16
HK.00939,2020-12-03 09:54:00,6.16,6.16,6.16,6.15,0.0,0.0,315000,1939000.0,0.0,6.16
HK.00939,2020-12-03 09:55:00,6.16,6.16,6.16,6.15,0.0,0.0,981000,6041610.0,0.0,6.16
HK.00939,2020-12-03 09:56:00,6.16,6.15,6.16,6.15,0.0,0.0,274000,1687470.0,-0.16233766233765887,6.16
HK.00939,2020-12-03 09:57:00,6.15,6.13,6.15,6.13,0.0,0.0,2092000,12855060.0,-0.3252032520325278,6.15
HK.00939,2020-12-03 09:58:00,6.14,6.13,6.14,6.12,0.0,0.0,256000,1569700.0,0.0,6.13
HK.00939,2020-12-03 09:59:00,6.13,6.13,6.14,6.12,0.0,0.0,157000,963120.0,0.0,6.13
HK.00939,2020-12-03 10:00:00,6.13,6.12,6.14,6.12,0.0,0.0,1867000,11443580.0,-0.1631321370309916,6.13
HK.00939,2020-12-03 10:01:00,6.13,6.12,6.13,6.12,0.0,0.0,112000,686330.0,0.0,6.12
HK.00939,2020-12-03 10:02:00,6.13,6.12,6.13,6.12,0.0,0.0,131000,802390.0,0.0,6.12
HK.00939,2020-12-03 10:03:00,6.13,6.13,6.13,6.12,0.0,0.0,153000,937470.0,0.16339869281045402,6.12
HK.00939,2020-12-03 10:04:00,6.13,6.12,6.13,6.12,0.0,0.0,111000,680130.0,-0.1631321370309916,6.13
HK.00939,2020-12-03 10:05:00,6.13,6.1,6.13,6.1,0.0,0.0,1974000,12071000.0,-0.3267973856209226,6.12
HK.00939,2020-12-03 10:06:00,6.11,6.1,6.11,6.1,0.0,0.0,130000,793970.0,0.0,6.1
HK.00939,2020-12-03 10:07:00,6.1,6.11,6.11,6.1,0.0,0.0,148000,904150.0,0.1639344262295193,6.1
HK.00939,2020-12-03 10:08:00,6.11,6.11,6.11,6.1,0.0,0.0,97000,592650.0,0.0,6.11
HK.00939,2020-12-03 10:09:00,6.11,6.11,6.11,6.1,0.0,0.0,428000,2614440.0,0.0,6.11
