code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-24 09:30:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,2746000,16366160.0,0.0,5.61026
HK.00939,2019-09-24 09:31:00,5.62026,5.60026,5.62026,5.60026,0.0,0.0,3715000,22143840.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 09:32:00,5.61026,5.61026,5.61026,5.59026,0.0,0.0,3427000,20394330.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 09:33:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1097000,6530990.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 09:34:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1504000,8953960.0,0.0,5.60026
HK.00939,2019-09-24 09:35:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,4335000,25812970.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 09:36:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,997000,5934070.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 09:37:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,611000,3638000.0,0.0,5.60026
HK.00939,2019-09-24 09:38:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,13000,77480.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 09:39:00,5.61026,5.59026,5.61026,5.59026,0.0,0.0,259000,1541910.0,-0.3564897170541198,5.61026
HK.00939,2019-09-24 09:40:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,1763000,10498920.0,0.3577651128927896,5.59026
HK.00939,2019-09-24 09:41:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,6435000,38371530.0,0.0,5.61026
HK.00939,2019-09-24 09:42:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,116000,691370.0,0.0,5.61026
HK.00939,2019-09-24 09:43:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,7000,41710.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 09:44:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,112000,667520.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 09:45:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1000,5960.0,0.0,5.61026
HK.00939,2019-09-24 09:46:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,6561000,39103060.0,0.0,5.61026
HK.00939,2019-09-24 09:47:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,200000,1191490.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 09:48:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,91000,541460.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 09:49:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,16000,95360.0,0.0,5.61026
HK.00939,2019-09-24 09:50:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,4551000,27122440.0,0.0,5.61026
HK.00939,2019-09-24 09:51:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,2391000,14250260.0,0.0,5.61026
HK.00939,2019-09-24 09:52:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1326000,7903500.0,0.0,5.61026
