code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-16 09:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,6398000,39347700.0,0.0,5.86026
HK.00939,2020-04-16 09:31:00,5.82026,5.81026,5.84026,5.81026,0.0,0.0,1386000,8545630.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 09:32:00,5.81026,5.81026,5.83026,5.81026,0.0,0.0,2169000,13381400.0,0.0,5.81026
HK.00939,2020-04-16 09:33:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,681000,4201130.0,0.17210933761999955,5.81026
HK.00939,2020-04-16 09:34:00,5.81026,5.83026,5.83026,5.81026,0.0,0.0,1414000,8724990.0,0.17181363031891678,5.82026
HK.00939,2020-04-16 09:35:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,472000,2913850.0,-0.17151893740587534,5.83026
HK.00939,2020-04-16 09:36:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,221000,1364080.0,0.0,5.82026
HK.00939,2020-04-16 09:37:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,207000,1278010.0,0.17181363031891678,5.82026
HK.00939,2020-04-16 09:38:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,124000,765360.0,-0.17151893740587534,5.83026
HK.00939,2020-04-16 09:39:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,160000,987800.0,0.0,5.82026
HK.00939,2020-04-16 09:40:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,1947000,12011920.0,-0.17181363031891678,5.82026
HK.00939,2020-04-16 09:41:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,497000,3063190.0,0.0,5.81026
HK.00939,2020-04-16 09:42:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,656000,4042070.0,0.0,5.81026
HK.00939,2020-04-16 09:43:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,440000,2711220.0,0.17210933761999955,5.81026
HK.00939,2020-04-16 09:44:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,231000,1423160.0,-0.17181363031891678,5.82026
HK.00939,2020-04-16 09:45:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,2513000,15479400.0,0.0,5.81026
HK.00939,2020-04-16 09:46:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,3935000,24237020.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 09:47:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,202000,1242820.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 09:48:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,4465000,27456710.0,-0.34421867524001437,5.81026
HK.00939,2020-04-16 09:49:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1079000,6627340.0,0.0,5.79026
HK.00939,2020-04-16 09:50:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,998000,6135030.0,0.17270381640893132,5.79026
HK.00939,2020-04-16 09:51:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,424000,2606460.0,-0.17240606455572316,5.80026
HK.00939,2020-04-16 09:52:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,347000,2131160.0,0.17270381640893132,5.79026
