code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-28 09:30:00,5.7,5.7,5.7,5.7,0.0,0.0,1366000,7786200.0,0.0,5.68
HK.00939,2020-08-28 09:31:00,5.7,5.69,5.71,5.68,0.0,0.0,2099000,11950400.0,-0.1754385964912243,5.7
HK.00939,2020-08-28 09:32:00,5.69,5.69,5.7,5.68,0.0,0.0,1051000,5981190.0,0.0,5.69
HK.00939,2020-08-28 09:33:00,5.7,5.7,5.7,5.69,0.0,0.0,315000,1795230.0,0.17574692442881873,5.69
HK.00939,2020-08-28 09:34:00,5.7,5.69,5.71,5.69,0.0,0.0,2067000,11781200.0,-0.1754385964912243,5.7
HK.00939,2020-08-28 09:35:00,5.7,5.69,5.7,5.69,0.0,0.0,346000,1971580.0,0.0,5.69
HK.00939,2020-08-28 09:36:00,5.7,5.7,5.7,5.7,0.0,0.0,80000,456000.0,0.17574692442881873,5.69
HK.00939,2020-08-28 09:37:00,5.7,5.69,5.7,5.69,0.0,0.0,251000,1430270.0,-0.1754385964912243,5.7
HK.00939,2020-08-28 09:38:00,5.69,5.7,5.71,5.69,0.0,0.0,2320000,13227490.0,0.17574692442881873,5.69
HK.00939,2020-08-28 09:39:00,5.71,5.7,5.71,5.7,0.0,0.0,136000,775600.0,0.0,5.7
HK.00939,2020-08-28 09:40:00,5.71,5.7,5.71,5.7,0.0,0.0,149000,849740.0,0.0,5.7
HK.00939,2020-08-28 09:41:00,5.71,5.73,5.73,5.71,0.0,0.0,1856000,10605140.0,0.5263157894736885,5.7
HK.00939,2020-08-28 09:42:00,5.73,5.73,5.73,5.72,0.0,0.0,143000,818990.0,0.0,5.73
HK.00939,2020-08-28 09:43:00,5.73,5.72,5.73,5.72,0.0,0.0,282000,1613790.0,-0.1745200698080397,5.73
HK.00939,2020-08-28 09:44:00,5.73,5.73,5.73,5.72,0.0,0.0,278000,1590560.0,0.17482517482518664,5.72
