code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-22 09:30:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,4357000,27405530.0,0.0,5.61128
HK.00939,2019-05-22 09:31:00,5.60128,5.62128,5.62128,5.60128,0.0,0.0,2033000,12846770.0,0.5365497703566868,5.59128
HK.00939,2019-05-22 09:32:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,3026000,19128580.0,0.0,5.62128
HK.00939,2019-05-22 09:33:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,788000,4981980.0,0.17789542595281993,5.62128
HK.00939,2019-05-22 09:34:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,351000,2219680.0,0.0,5.63128
HK.00939,2019-05-22 09:35:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,607000,3839090.0,0.0,5.63128
HK.00939,2019-05-22 09:36:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1133000,7162760.0,0.0,5.63128
HK.00939,2019-05-22 09:37:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,65000,411420.0,0.0,5.63128
HK.00939,2019-05-22 09:38:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,352000,2227000.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 09:39:00,5.62128,5.60128,5.63128,5.60128,0.0,0.0,6138000,38775570.0,-0.3557908519056082,5.62128
HK.00939,2019-05-22 09:40:00,5.61128,5.63128,5.63128,5.60128,0.0,0.0,16214000,102448020.0,0.5355918647166407,5.60128
HK.00939,2019-05-22 09:41:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,550000,3481400.0,0.0,5.63128
HK.00939,2019-05-22 09:42:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,127000,803810.0,0.0,5.63128
HK.00939,2019-05-22 09:43:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,4846000,30627090.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 09:44:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,2013000,12725200.0,0.17789542595281993,5.62128
HK.00939,2019-05-22 09:45:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,29000,183550.0,0.0,5.63128
HK.00939,2019-05-22 09:46:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,1469000,9284060.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 09:47:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,529000,3343890.0,0.17789542595281993,5.62128
HK.00939,2019-05-22 09:48:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,192000,1214030.0,0.0,5.63128
HK.00939,2019-05-22 09:49:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1237000,7820780.0,0.0,5.63128
HK.00939,2019-05-22 09:50:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,583000,3690390.0,0.0,5.63128
HK.00939,2019-05-22 09:51:00,5.63128,5.65128,5.65128,5.63128,0.0,0.0,4259000,26986160.0,0.3551590402182021,5.63128
HK.00939,2019-05-22 09:52:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,80000,507760.0,0.0,5.65128
HK.00939,2019-05-22 09:53:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1339000,8489430.0,-0.17695106241417496,5.65128
HK.00939,2019-05-22 09:54:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,439000,2784070.0,0.17726473424470665,5.64128
HK.00939,2019-05-22 09:55:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,188000,1193800.0,0.0,5.65128
HK.00939,2019-05-22 09:56:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,440000,2790570.0,0.0,5.65128
HK.00939,2019-05-22 09:57:00,5.65128,5.65128,5.65128,5.63128,0.0,0.0,237000,1502840.0,0.0,5.65128
HK.00939,2019-05-22 09:58:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,33000,209370.0,0.0,5.65128
HK.00939,2019-05-22 09:59:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,35000,222180.0,-0.17695106241417496,5.65128
HK.00939,2019-05-22 10:00:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,187000,1186720.0,0.17726473424470665,5.64128
HK.00939,2019-05-22 10:01:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,4071000,25810170.0,-0.17695106241417496,5.65128
HK.00939,2019-05-22 10:02:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,126000,800080.0,0.17726473424470665,5.64128
HK.00939,2019-05-22 10:03:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,107000,679320.0,0.0,5.65128
HK.00939,2019-05-22 10:04:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,65000,412680.0,-0.17695106241417496,5.65128
HK.00939,2019-05-22 10:05:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,113000,717350.0,0.17726473424470665,5.64128
HK.00939,2019-05-22 10:06:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,113000,717550.0,0.0,5.65128
HK.00939,2019-05-22 10:07:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,168000,1066670.0,0.0,5.65128
HK.00939,2019-05-22 10:08:00,5.65128,5.64128,5.65128,5.63128,0.0,0.0,1871000,11864660.0,-0.17695106241417496,5.65128
HK.00939,2019-05-22 10:09:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,66000,418250.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 10:10:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,147000,931280.0,0.0,5.63128
HK.00939,2019-05-22 10:11:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,6168000,39105560.0,0.3551590402182021,5.63128
HK.00939,2019-05-22 10:12:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,2146000,13627100.0,0.0,5.65128
HK.00939,2019-05-22 10:13:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,1056000,6705860.0,0.17695106241417496,5.65128
HK.00939,2019-05-22 10:14:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,82000,521520.0,0.0,5.66128
HK.00939,2019-05-22 10:15:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,85000,540600.0,0.0,5.66128
HK.00939,2019-05-22 10:16:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,1457000,9252900.0,-0.17663849871406798,5.66128
HK.00939,2019-05-22 10:17:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,258000,1638170.0,0.0,5.65128
HK.00939,2019-05-22 10:18:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,147000,932450.0,0.0,5.65128
HK.00939,2019-05-22 10:19:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,283000,1796860.0,0.0,5.65128
HK.00939,2019-05-22 10:20:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1037000,6574560.0,-0.17695106241417496,5.65128
HK.00939,2019-05-22 10:21:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,54000,342230.0,0.0,5.64128
HK.00939,2019-05-22 10:22:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1213000,7681990.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 10:23:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,82000,519560.0,0.0,5.63128
HK.00939,2019-05-22 10:24:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,156000,988930.0,0.17757952010910105,5.63128
HK.00939,2019-05-22 10:25:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,76000,481570.0,0.0,5.64128
HK.00939,2019-05-22 10:26:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,73000,462720.0,0.0,5.64128
HK.00939,2019-05-22 10:27:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,141000,893770.0,0.0,5.64128
HK.00939,2019-05-22 10:28:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,2259000,14299370.0,-0.354529468489429,5.64128
HK.00939,2019-05-22 10:29:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,272000,1719780.0,0.0,5.62128
HK.00939,2019-05-22 10:30:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,136000,860880.0,0.17789542595281993,5.62128
