code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-20 09:47:00,5.59,5.6,5.6,5.58,0.0,0.0,2393000,13376650.0,0.35842293906809275,5.58
HK.00939,2020-10-20 09:48:00,5.6,5.61,5.61,5.59,0.0,0.0,2304000,12902090.0,0.17857142857144065,5.6
HK.00939,2020-10-20 09:49:00,5.61,5.61,5.62,5.61,0.0,0.0,909000,5100100.0,0.0,5.61
HK.00939,2020-10-20 09:50:00,5.62,5.62,5.62,5.61,0.0,0.0,191000,1073260.0,0.17825311942958622,5.61
HK.00939,2020-10-20 09:51:00,5.61,5.61,5.62,5.6,0.0,0.0,7120000,39939530.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 09:52:00,5.6,5.6,5.61,5.6,0.0,0.0,377000,2112300.0,-0.17825311942960204,5.61
HK.00939,2020-10-20 09:53:00,5.6,5.6,5.61,5.6,0.0,0.0,295000,1652200.0,0.0,5.6
HK.00939,2020-10-20 09:54:00,5.6,5.6,5.61,5.6,0.0,0.0,410000,2296230.0,0.0,5.6
HK.00939,2020-10-20 09:55:00,5.6,5.6,5.61,5.6,0.0,0.0,588000,3292850.0,0.0,5.6
HK.00939,2020-10-20 09:56:00,5.61,5.6,5.61,5.6,0.0,0.0,552000,3091800.0,0.0,5.6
HK.00939,2020-10-20 09:57:00,5.6,5.61,5.61,5.6,0.0,0.0,473000,2649250.0,0.17857142857144065,5.6
HK.00939,2020-10-20 09:58:00,5.6,5.6,5.61,5.6,0.0,0.0,1372000,7683300.0,-0.17825311942960204,5.61
HK.00939,2020-10-20 09:59:00,5.59,5.59,5.6,5.59,0.0,0.0,418000,2336940.0,-0.17857142857142477,5.6
HK.00939,2020-10-20 10:00:00,5.59,5.59,5.6,5.59,0.0,0.0,4016000,22449900.0,0.0,5.59
HK.00939,2020-10-20 10:01:00,5.59,5.59,5.59,5.59,0.0,0.0,323000,1805570.0,0.0,5.59
HK.00939,2020-10-20 10:02:00,5.59,5.58,5.59,5.58,0.0,0.0,2448000,13683600.0,-0.17889087656529135,5.59
HK.00939,2020-10-20 10:03:00,5.58,5.58,5.59,5.58,0.0,0.0,304000,1696750.0,0.0,5.58
HK.00939,2020-10-20 10:04:00,5.58,5.58,5.59,5.58,0.0,0.0,264000,1474310.0,0.0,5.58
HK.00939,2020-10-20 10:05:00,5.58,5.59,5.59,5.58,0.0,0.0,808000,4516100.0,0.17921146953404637,5.58
HK.00939,2020-10-20 10:06:00,5.58,5.58,5.59,5.58,0.0,0.0,100000,558410.0,-0.17889087656529135,5.59
HK.00939,2020-10-20 10:07:00,5.58,5.58,5.59,5.58,0.0,0.0,5488000,30676050.0,0.0,5.58
HK.00939,2020-10-20 10:08:00,5.59,5.6,5.6,5.59,0.0,0.0,1664000,9304150.0,0.35842293906809275,5.58
HK.00939,2020-10-20 10:09:00,5.59,5.6,5.6,5.59,0.0,0.0,1567000,8774900.0,0.0,5.6
HK.00939,2020-10-20 10:10:00,5.6,5.6,5.6,5.59,0.0,0.0,971000,5437590.0,0.0,5.6
HK.00939,2020-10-20 10:11:00,5.6,5.61,5.61,5.59,0.0,0.0,1618000,9061610.0,0.17857142857144065,5.6
HK.00939,2020-10-20 10:12:00,5.61,5.62,5.62,5.6,0.0,0.0,1805000,10126310.0,0.17825311942958622,5.61
HK.00939,2020-10-20 10:13:00,5.62,5.62,5.62,5.61,0.0,0.0,630000,3540420.0,0.0,5.62
HK.00939,2020-10-20 10:14:00,5.62,5.62,5.62,5.61,0.0,0.0,140000,785930.0,0.0,5.62
HK.00939,2020-10-20 10:15:00,5.62,5.62,5.62,5.61,0.0,0.0,539000,3027430.0,0.0,5.62
HK.00939,2020-10-20 10:16:00,5.61,5.62,5.62,5.61,0.0,0.0,311000,1747090.0,0.0,5.62
HK.00939,2020-10-20 10:17:00,5.62,5.61,5.62,5.61,0.0,0.0,710000,3988410.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 10:18:00,5.62,5.62,5.62,5.61,0.0,0.0,837000,4703700.0,0.17825311942958622,5.61
HK.00939,2020-10-20 10:19:00,5.62,5.63,5.63,5.62,0.0,0.0,1785000,10037280.0,0.17793594306049443,5.62
HK.00939,2020-10-20 10:20:00,5.62,5.63,5.63,5.62,0.0,0.0,300000,1688650.0,0.0,5.63
HK.00939,2020-10-20 10:21:00,5.62,5.64,5.64,5.62,0.0,0.0,2535000,14274150.0,0.17761989342806014,5.63
HK.00939,2020-10-20 10:22:00,5.64,5.64,5.64,5.63,0.0,0.0,195000,1099470.0,0.0,5.64
HK.00939,2020-10-20 10:23:00,5.64,5.63,5.64,5.63,0.0,0.0,1214000,6841380.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 10:24:00,5.63,5.64,5.64,5.63,0.0,0.0,568000,3202820.0,0.17761989342806014,5.63
HK.00939,2020-10-20 10:25:00,5.63,5.64,5.64,5.63,0.0,0.0,244000,1375120.0,0.0,5.64
HK.00939,2020-10-20 10:26:00,5.64,5.63,5.64,5.63,0.0,0.0,205000,1155590.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 10:27:00,5.64,5.64,5.64,5.63,0.0,0.0,308000,1737090.0,0.17761989342806014,5.63
HK.00939,2020-10-20 10:28:00,5.64,5.63,5.64,5.63,0.0,0.0,102000,575260.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 10:29:00,5.63,5.63,5.64,5.63,0.0,0.0,156000,879200.0,0.0,5.63
HK.00939,2020-10-20 10:30:00,5.63,5.64,5.64,5.63,0.0,0.0,182000,1025630.0,0.17761989342806014,5.63
HK.00939,2020-10-20 10:31:00,5.63,5.64,5.64,5.63,0.0,0.0,448000,2525240.0,0.0,5.64
HK.00939,2020-10-20 10:32:00,5.64,5.63,5.64,5.63,0.0,0.0,170000,958590.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 10:33:00,5.63,5.64,5.64,5.63,0.0,0.0,146000,822760.0,0.17761989342806014,5.63
HK.00939,2020-10-20 10:34:00,5.63,5.62,5.64,5.61,0.0,0.0,15965000,89829810.0,-0.35460992907800665,5.64
HK.00939,2020-10-20 10:35:00,5.62,5.63,5.63,5.62,0.0,0.0,134000,753700.0,0.17793594306049443,5.62
HK.00939,2020-10-20 10:36:00,5.62,5.64,5.64,5.62,0.0,0.0,2904000,16348610.0,0.17761989342806014,5.63
HK.00939,2020-10-20 10:37:00,5.64,5.64,5.64,5.63,0.0,0.0,142000,800820.0,0.0,5.64
HK.00939,2020-10-20 10:38:00,5.63,5.63,5.64,5.63,0.0,0.0,90000,507240.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 10:39:00,5.63,5.63,5.64,5.63,0.0,0.0,83000,467390.0,0.0,5.63
HK.00939,2020-10-20 10:40:00,5.63,5.64,5.64,5.63,0.0,0.0,151000,850990.0,0.17761989342806014,5.63
HK.00939,2020-10-20 10:41:00,5.63,5.64,5.64,5.63,0.0,0.0,264000,1488760.0,0.0,5.64
HK.00939,2020-10-20 10:42:00,5.63,5.64,5.64,5.63,0.0,0.0,1062000,5988480.0,0.0,5.64
HK.00939,2020-10-20 10:43:00,5.64,5.65,5.66,5.64,0.0,0.0,6771000,38201490.0,0.1773049645390191,5.64
HK.00939,2020-10-20 10:44:00,5.66,5.66,5.66,5.65,0.0,0.0,24000,135820.0,0.1769911504424741,5.65
HK.00939,2020-10-20 10:45:00,5.66,5.66,5.66,5.65,0.0,0.0,129000,730120.0,0.0,5.66
HK.00939,2020-10-20 10:46:00,5.66,5.65,5.66,5.65,0.0,0.0,95000,537480.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 10:47:00,5.66,5.66,5.66,5.65,0.0,0.0,82000,464100.0,0.1769911504424741,5.65
HK.00939,2020-10-20 10:48:00,5.66,5.66,5.66,5.65,0.0,0.0,739000,4182480.0,0.0,5.66
HK.00939,2020-10-20 10:49:00,5.65,5.65,5.66,5.65,0.0,0.0,115000,650340.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 10:50:00,5.66,5.66,5.66,5.65,0.0,0.0,363000,2054570.0,0.1769911504424741,5.65
HK.00939,2020-10-20 10:51:00,5.66,5.65,5.66,5.65,0.0,0.0,96000,543250.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 10:52:00,5.65,5.65,5.66,5.65,0.0,0.0,134000,758000.0,0.0,5.65
HK.00939,2020-10-20 10:53:00,5.65,5.65,5.66,5.65,0.0,0.0,427000,2413550.0,0.0,5.65
HK.00939,2020-10-20 10:54:00,5.65,5.66,5.66,5.65,0.0,0.0,251000,1420130.0,0.1769911504424741,5.65
HK.00939,2020-10-20 10:55:00,5.65,5.65,5.66,5.65,0.0,0.0,321000,1815210.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 10:56:00,5.66,5.66,5.66,5.65,0.0,0.0,161000,909890.0,0.1769911504424741,5.65
HK.00939,2020-10-20 10:57:00,5.65,5.66,5.66,5.65,0.0,0.0,333000,1881850.0,0.0,5.66
HK.00939,2020-10-20 10:58:00,5.65,5.65,5.66,5.65,0.0,0.0,625000,3535870.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 10:59:00,5.65,5.66,5.66,5.65,0.0,0.0,570000,3225880.0,0.1769911504424741,5.65
HK.00939,2020-10-20 11:00:00,5.65,5.65,5.66,5.65,0.0,0.0,709000,4006930.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 11:01:00,5.65,5.66,5.66,5.65,0.0,0.0,1542000,8717000.0,0.1769911504424741,5.65
HK.00939,2020-10-20 11:02:00,5.66,5.65,5.66,5.65,0.0,0.0,52000,294010.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 11:03:00,5.65,5.66,5.66,5.65,0.0,0.0,400000,2263280.0,0.1769911504424741,5.65
HK.00939,2020-10-20 11:04:00,5.65,5.66,5.66,5.65,0.0,0.0,369000,2086670.0,0.0,5.66
HK.00939,2020-10-20 11:05:00,5.65,5.66,5.66,5.65,0.0,0.0,297000,1679610.0,0.0,5.66
HK.00939,2020-10-20 11:06:00,5.65,5.66,5.66,5.65,0.0,0.0,953000,5393420.0,0.0,5.66
HK.00939,2020-10-20 11:07:00,5.65,5.66,5.66,5.65,0.0,0.0,443000,2505760.0,0.0,5.66
HK.00939,2020-10-20 11:08:00,5.65,5.66,5.66,5.65,0.0,0.0,1324000,7493120.0,0.0,5.66
HK.00939,2020-10-20 11:09:00,5.66,5.66,5.66,5.65,0.0,0.0,2385000,13495600.0,0.0,5.66
HK.00939,2020-10-20 11:10:00,5.65,5.66,5.66,5.65,0.0,0.0,240000,1357500.0,0.0,5.66
HK.00939,2020-10-20 11:11:00,5.65,5.66,5.66,5.65,0.0,0.0,1212000,6858480.0,0.0,5.66
HK.00939,2020-10-20 11:12:00,5.66,5.67,5.67,5.65,0.0,0.0,6390000,36172130.0,0.1766784452296782,5.66
HK.00939,2020-10-20 11:13:00,5.67,5.66,5.67,5.66,0.0,0.0,171000,969220.0,-0.17636684303350594,5.67
HK.00939,2020-10-20 11:14:00,5.67,5.67,5.67,5.66,0.0,0.0,2029000,11504030.0,0.1766784452296782,5.66
HK.00939,2020-10-20 11:15:00,5.66,5.67,5.67,5.66,0.0,0.0,92000,521530.0,0.0,5.67
HK.00939,2020-10-20 11:16:00,5.66,5.66,5.67,5.65,0.0,0.0,6735000,38125910.0,-0.17636684303350594,5.67
HK.00939,2020-10-20 11:17:00,5.65,5.66,5.66,5.65,0.0,0.0,1167000,6604660.0,0.0,5.66
HK.00939,2020-10-20 11:18:00,5.65,5.66,5.66,5.65,0.0,0.0,146000,825840.0,0.0,5.66
HK.00939,2020-10-20 11:19:00,5.65,5.65,5.66,5.65,0.0,0.0,91000,514730.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 11:20:00,5.65,5.65,5.66,5.65,0.0,0.0,201000,1136120.0,0.0,5.65
HK.00939,2020-10-20 11:21:00,5.65,5.66,5.66,5.65,0.0,0.0,427000,2413790.0,0.1769911504424741,5.65
HK.00939,2020-10-20 11:22:00,5.65,5.65,5.66,5.65,0.0,0.0,135000,763750.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 11:23:00,5.66,5.66,5.66,5.65,0.0,0.0,481000,2722240.0,0.1769911504424741,5.65
HK.00939,2020-10-20 11:24:00,5.65,5.65,5.66,5.65,0.0,0.0,204000,1153740.0,-0.1766784452296782,5.66
HK.00939,2020-10-20 11:25:00,5.65,5.66,5.66,5.65,0.0,0.0,335000,1894090.0,0.1769911504424741,5.65
HK.00939,2020-10-20 11:26:00,5.65,5.63,5.66,5.63,0.0,0.0,11377000,64224850.0,-0.5300353356890503,5.66
HK.00939,2020-10-20 11:27:00,5.63,5.63,5.64,5.63,0.0,0.0,276000,1554000.0,0.0,5.63
HK.00939,2020-10-20 11:28:00,5.63,5.63,5.64,5.63,0.0,0.0,116000,653090.0,0.0,5.63
HK.00939,2020-10-20 11:29:00,5.64,5.62,5.64,5.62,0.0,0.0,3526000,19847750.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 11:30:00,5.62,5.62,5.63,5.62,0.0,0.0,474000,2665970.0,0.0,5.62
HK.00939,2020-10-20 11:31:00,5.62,5.62,5.63,5.62,0.0,0.0,1857000,10451370.0,0.0,5.62
HK.00939,2020-10-20 11:32:00,5.62,5.62,5.63,5.62,0.0,0.0,380000,2135930.0,0.0,5.62
HK.00939,2020-10-20 11:33:00,5.63,5.63,5.63,5.62,0.0,0.0,63000,354440.0,0.17793594306049443,5.62
HK.00939,2020-10-20 11:34:00,5.62,5.63,5.63,5.62,0.0,0.0,339000,1906530.0,0.0,5.63
HK.00939,2020-10-20 11:35:00,5.63,5.63,5.63,5.62,0.0,0.0,275000,1545820.0,0.0,5.63
HK.00939,2020-10-20 11:36:00,5.62,5.63,5.63,5.62,0.0,0.0,141000,792640.0,0.0,5.63
HK.00939,2020-10-20 11:37:00,5.62,5.63,5.63,5.62,0.0,0.0,55000,309640.0,0.0,5.63
HK.00939,2020-10-20 11:38:00,5.62,5.62,5.63,5.62,0.0,0.0,302000,1697930.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 11:39:00,5.63,5.63,5.63,5.62,0.0,0.0,48000,270210.0,0.17793594306049443,5.62
HK.00939,2020-10-20 11:40:00,5.63,5.63,5.63,5.62,0.0,0.0,77000,432980.0,0.0,5.63
HK.00939,2020-10-20 11:41:00,5.62,5.63,5.64,5.62,0.0,0.0,5031000,28328650.0,0.0,5.63
HK.00939,2020-10-20 11:42:00,5.63,5.64,5.64,5.63,0.0,0.0,31000,174740.0,0.17761989342806014,5.63
HK.00939,2020-10-20 11:43:00,5.64,5.63,5.64,5.63,0.0,0.0,132000,743840.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 11:44:00,5.64,5.64,5.64,5.63,0.0,0.0,104000,586360.0,0.17761989342806014,5.63
HK.00939,2020-10-20 11:45:00,5.63,5.64,5.64,5.63,0.0,0.0,90000,507050.0,0.0,5.64
HK.00939,2020-10-20 11:46:00,5.63,5.63,5.64,5.63,0.0,0.0,103000,580190.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 11:47:00,5.64,5.63,5.64,5.63,0.0,0.0,118000,665420.0,0.0,5.63
HK.00939,2020-10-20 11:48:00,5.63,5.64,5.64,5.63,0.0,0.0,5422000,30579900.0,0.17761989342806014,5.63
HK.00939,2020-10-20 11:49:00,5.63,5.63,5.64,5.63,0.0,0.0,180000,1014440.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 11:50:00,5.63,5.64,5.64,5.63,0.0,0.0,1191000,6716270.0,0.17761989342806014,5.63
HK.00939,2020-10-20 11:51:00,5.63,5.64,5.64,5.63,0.0,0.0,758000,4273490.0,0.0,5.64
HK.00939,2020-10-20 11:52:00,5.63,5.64,5.64,5.63,0.0,0.0,190000,1070790.0,0.0,5.64
HK.00939,2020-10-20 11:53:00,5.63,5.64,5.64,5.63,0.0,0.0,62000,349440.0,0.0,5.64
HK.00939,2020-10-20 11:54:00,5.64,5.64,5.64,5.63,0.0,0.0,548000,3089010.0,0.0,5.64
HK.00939,2020-10-20 11:55:00,5.63,5.64,5.64,5.63,0.0,0.0,236000,1330330.0,0.0,5.64
HK.00939,2020-10-20 11:56:00,5.63,5.63,5.64,5.63,0.0,0.0,190000,1070780.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 11:57:00,5.63,5.63,5.64,5.63,0.0,0.0,149000,839640.0,0.0,5.63
HK.00939,2020-10-20 11:58:00,5.63,5.64,5.64,5.63,0.0,0.0,408000,2299870.0,0.17761989342806014,5.63
HK.00939,2020-10-20 11:59:00,5.64,5.63,5.64,5.63,0.0,0.0,225000,1267810.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 12:00:00,5.63,5.63,5.64,5.63,0.0,0.0,342000,1926410.0,0.0,5.63
HK.00939,2020-10-20 13:01:00,5.63,5.64,5.64,5.63,0.0,0.0,2086000,11751970.0,0.17761989342806014,5.63
HK.00939,2020-10-20 13:02:00,5.64,5.64,5.64,5.63,0.0,0.0,457000,2577460.0,0.0,5.64
HK.00939,2020-10-20 13:03:00,5.64,5.64,5.64,5.63,0.0,0.0,546000,3076410.0,0.0,5.64
HK.00939,2020-10-20 13:04:00,5.64,5.64,5.64,5.63,0.0,0.0,288000,1623950.0,0.0,5.64
HK.00939,2020-10-20 13:05:00,5.64,5.63,5.64,5.63,0.0,0.0,299000,1684900.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 13:06:00,5.64,5.64,5.64,5.63,0.0,0.0,160000,902390.0,0.17761989342806014,5.63
HK.00939,2020-10-20 13:07:00,5.64,5.64,5.64,5.63,0.0,0.0,452000,2549010.0,0.0,5.64
HK.00939,2020-10-20 13:08:00,5.64,5.64,5.64,5.63,0.0,0.0,86000,485030.0,0.0,5.64
HK.00939,2020-10-20 13:09:00,5.64,5.64,5.64,5.63,0.0,0.0,169000,952650.0,0.0,5.64
HK.00939,2020-10-20 13:10:00,5.64,5.64,5.64,5.63,0.0,0.0,359000,2024350.0,0.0,5.64
HK.00939,2020-10-20 13:11:00,5.64,5.64,5.64,5.63,0.0,0.0,355000,2002180.0,0.0,5.64
HK.00939,2020-10-20 13:12:00,5.63,5.64,5.64,5.63,0.0,0.0,117000,659750.0,0.0,5.64
HK.00939,2020-10-20 13:13:00,5.63,5.64,5.64,5.63,0.0,0.0,41000,231220.0,0.0,5.64
HK.00939,2020-10-20 13:14:00,5.63,5.64,5.64,5.63,0.0,0.0,155000,873100.0,0.0,5.64
HK.00939,2020-10-20 13:15:00,5.64,5.64,5.64,5.63,0.0,0.0,2010000,11324080.0,0.0,5.64
HK.00939,2020-10-20 13:16:00,5.64,5.64,5.64,5.63,0.0,0.0,5000,28190.0,0.0,5.64
HK.00939,2020-10-20 13:17:00,5.64,5.64,5.64,5.63,0.0,0.0,99000,558030.0,0.0,5.64
HK.00939,2020-10-20 13:18:00,5.64,5.64,5.64,5.63,0.0,0.0,81000,456520.0,0.0,5.64
HK.00939,2020-10-20 13:19:00,5.63,5.64,5.64,5.63,0.0,0.0,310000,1746230.0,0.0,5.64
HK.00939,2020-10-20 13:20:00,5.64,5.64,5.64,5.63,0.0,0.0,1970000,11110440.0,0.0,5.64
HK.00939,2020-10-20 13:21:00,5.63,5.64,5.64,5.63,0.0,0.0,323000,1819890.0,0.0,5.64
HK.00939,2020-10-20 13:22:00,5.64,5.63,5.64,5.63,0.0,0.0,125000,704960.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 13:23:00,5.64,5.64,5.64,5.63,0.0,0.0,184000,1037240.0,0.17761989342806014,5.63
HK.00939,2020-10-20 13:24:00,5.63,5.61,5.64,5.61,0.0,0.0,9576000,53871260.0,-0.5319148936170099,5.64
HK.00939,2020-10-20 13:25:00,5.61,5.61,5.62,5.61,0.0,0.0,16000,89860.0,0.0,5.61
HK.00939,2020-10-20 13:26:00,5.62,5.62,5.62,5.61,0.0,0.0,12000,67370.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:27:00,5.61,5.62,5.62,5.61,0.0,0.0,174000,976820.0,0.0,5.62
HK.00939,2020-10-20 13:28:00,5.62,5.61,5.62,5.61,0.0,0.0,112000,629330.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 13:29:00,5.61,5.62,5.62,5.61,0.0,0.0,335000,1880530.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:30:00,5.61,5.62,5.62,5.61,0.0,0.0,125000,701450.0,0.0,5.62
HK.00939,2020-10-20 13:31:00,5.61,5.62,5.62,5.61,0.0,0.0,372000,2088800.0,0.0,5.62
HK.00939,2020-10-20 13:32:00,5.61,5.61,5.62,5.61,0.0,0.0,260000,1460230.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 13:33:00,5.61,5.62,5.62,5.61,0.0,0.0,311000,1746040.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:34:00,5.61,5.61,5.62,5.61,0.0,0.0,519000,2912260.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 13:35:00,5.61,5.62,5.62,5.61,0.0,0.0,232000,1302070.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:36:00,5.62,5.61,5.62,5.61,0.0,0.0,283000,1587780.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 13:37:00,5.61,5.61,5.62,5.61,0.0,0.0,304000,1706360.0,0.0,5.61
HK.00939,2020-10-20 13:38:00,5.61,5.61,5.62,5.61,0.0,0.0,36000,202280.0,0.0,5.61
HK.00939,2020-10-20 13:39:00,5.61,5.62,5.62,5.61,0.0,0.0,468000,2628570.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:40:00,5.62,5.61,5.62,5.61,0.0,0.0,224000,1257010.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 13:41:00,5.61,5.62,5.62,5.61,0.0,0.0,303000,1700440.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:42:00,5.61,5.61,5.62,5.61,0.0,0.0,687000,3856240.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 13:43:00,5.62,5.61,5.62,5.61,0.0,0.0,290000,1629490.0,0.0,5.61
HK.00939,2020-10-20 13:44:00,5.61,5.61,5.62,5.61,0.0,0.0,239000,1341410.0,0.0,5.61
HK.00939,2020-10-20 13:45:00,5.61,5.62,5.62,5.61,0.0,0.0,401000,2252420.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:46:00,5.61,5.61,5.62,5.61,0.0,0.0,211000,1184880.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 13:47:00,5.61,5.62,5.62,5.61,0.0,0.0,203000,1139570.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:48:00,5.61,5.62,5.62,5.61,0.0,0.0,94000,528270.0,0.0,5.62
HK.00939,2020-10-20 13:49:00,5.61,5.61,5.62,5.61,0.0,0.0,931000,5230420.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 13:50:00,5.61,5.62,5.62,5.61,0.0,0.0,1364000,7652820.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:51:00,5.61,5.61,5.62,5.61,0.0,0.0,219000,1228680.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 13:52:00,5.61,5.61,5.62,5.61,0.0,0.0,293000,1646500.0,0.0,5.61
HK.00939,2020-10-20 13:53:00,5.61,5.61,5.62,5.61,0.0,0.0,247000,1386290.0,0.0,5.61
HK.00939,2020-10-20 13:54:00,5.62,5.61,5.62,5.61,0.0,0.0,73000,409540.0,0.0,5.61
HK.00939,2020-10-20 13:55:00,5.61,5.62,5.62,5.61,0.0,0.0,418000,2347080.0,0.17825311942958622,5.61
HK.00939,2020-10-20 13:56:00,5.61,5.62,5.62,5.61,0.0,0.0,184000,1032800.0,0.0,5.62
HK.00939,2020-10-20 13:57:00,5.61,5.62,5.62,5.61,0.0,0.0,328000,1843260.0,0.0,5.62
HK.00939,2020-10-20 13:58:00,5.61,5.63,5.63,5.61,0.0,0.0,10007000,56238840.0,0.17793594306049443,5.62
HK.00939,2020-10-20 13:59:00,5.63,5.63,5.64,5.62,0.0,0.0,4998000,28135210.0,0.0,5.63
HK.00939,2020-10-20 14:00:00,5.64,5.63,5.64,5.63,0.0,0.0,802000,4522860.0,0.0,5.63
HK.00939,2020-10-20 14:01:00,5.63,5.64,5.64,5.63,0.0,0.0,931000,5243350.0,0.17761989342806014,5.63
HK.00939,2020-10-20 14:02:00,5.63,5.64,5.64,5.63,0.0,0.0,288000,1623760.0,0.0,5.64
HK.00939,2020-10-20 14:03:00,5.63,5.64,5.64,5.63,0.0,0.0,93000,523960.0,0.0,5.64
HK.00939,2020-10-20 14:04:00,5.63,5.63,5.64,5.63,0.0,0.0,287000,1618020.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 14:05:00,5.64,5.63,5.64,5.63,0.0,0.0,47000,265050.0,0.0,5.63
HK.00939,2020-10-20 14:06:00,5.63,5.63,5.64,5.63,0.0,0.0,155000,873350.0,0.0,5.63
HK.00939,2020-10-20 14:07:00,5.63,5.64,5.64,5.63,0.0,0.0,72000,405980.0,0.17761989342806014,5.63
HK.00939,2020-10-20 14:08:00,5.63,5.64,5.64,5.63,0.0,0.0,251000,1413710.0,0.0,5.64
HK.00939,2020-10-20 14:09:00,5.63,5.64,5.64,5.63,0.0,0.0,134000,755400.0,0.0,5.64
HK.00939,2020-10-20 14:10:00,5.63,5.64,5.64,5.63,0.0,0.0,395000,2226870.0,0.0,5.64
