code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-06 10:57:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,317000,2139370.0,-0.16525429330653657,6.05128
HK.00939,2019-05-06 10:58:00,6.04128,6.03128,6.05128,6.03128,0.0,0.0,3187000,21479320.0,-0.1655278351607718,6.04128
HK.00939,2019-05-06 10:59:00,6.03128,6.04128,6.05128,6.03128,0.0,0.0,2723000,18351810.0,0.16580228409227685,6.03128
HK.00939,2019-05-06 11:00:00,6.04128,6.05128,6.05128,6.03128,0.0,0.0,1832000,12350030.0,0.16552783516075711,6.04128
HK.00939,2019-05-06 11:01:00,6.05128,6.05128,6.06128,6.04128,0.0,0.0,2408000,16253730.0,0.0,6.05128
HK.00939,2019-05-06 11:02:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,1892000,12784830.0,0.16525429330653657,6.05128
HK.00939,2019-05-06 11:03:00,6.06128,6.07128,6.08128,6.06128,0.0,0.0,1486000,10059830.0,0.16498165404006723,6.06128
HK.00939,2019-05-06 11:04:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,351000,2376220.0,0.0,6.07128
HK.00939,2019-05-06 11:05:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,594000,4020840.0,0.0,6.07128
HK.00939,2019-05-06 11:06:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,3560000,24068300.0,-0.16470991290139456,6.07128
HK.00939,2019-05-06 11:07:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,372000,2514470.0,0.0,6.06128
HK.00939,2019-05-06 11:08:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,399000,2697200.0,0.0,6.06128
HK.00939,2019-05-06 11:09:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,953000,6443010.0,0.0,6.06128
HK.00939,2019-05-06 11:10:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,137000,926970.0,0.0,6.06128
HK.00939,2019-05-06 11:11:00,6.07128,6.06128,6.07128,6.05128,0.0,0.0,2200000,14872280.0,0.0,6.06128
HK.00939,2019-05-06 11:12:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,491000,3321440.0,0.16498165404006723,6.06128
HK.00939,2019-05-06 11:13:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,252000,1705500.0,-0.16470991290139456,6.07128
HK.00939,2019-05-06 11:14:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,219000,1482040.0,0.16498165404006723,6.06128
HK.00939,2019-05-06 11:15:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,1305000,8833290.0,0.0,6.07128
HK.00939,2019-05-06 11:16:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,1175000,7944760.0,-0.16470991290139456,6.07128
HK.00939,2019-05-06 11:17:00,6.07128,6.06128,6.07128,6.05128,0.0,0.0,1120000,7571750.0,0.0,6.06128
HK.00939,2019-05-06 11:18:00,6.05128,6.07128,6.07128,6.05128,0.0,0.0,1622000,10966850.0,0.16498165404006723,6.06128
HK.00939,2019-05-06 11:19:00,6.07128,6.06128,6.08128,6.06128,0.0,0.0,3128000,21175490.0,-0.16470991290139456,6.07128
HK.00939,2019-05-06 11:20:00,6.07128,6.06128,6.07128,6.05128,0.0,0.0,2154000,14561720.0,0.0,6.06128
HK.00939,2019-05-06 11:21:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,1078000,7294010.0,0.16498165404006723,6.06128
HK.00939,2019-05-06 11:22:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,200000,1353770.0,0.0,6.07128
HK.00939,2019-05-06 11:23:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,237000,1604320.0,0.0,6.07128
HK.00939,2019-05-06 11:24:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,510000,3450020.0,0.0,6.07128
HK.00939,2019-05-06 11:25:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,397000,2687540.0,0.0,6.07128
HK.00939,2019-05-06 11:26:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,229000,1550250.0,0.0,6.07128
HK.00939,2019-05-06 11:27:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,2977000,20154300.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 11:28:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,104000,705040.0,0.0,6.08128
HK.00939,2019-05-06 11:29:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,557000,3776460.0,0.0,6.08128
HK.00939,2019-05-06 11:30:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,528000,3577140.0,0.0,6.08128
HK.00939,2019-05-06 11:31:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,213000,1444140.0,0.0,6.08128
HK.00939,2019-05-06 11:32:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,305000,2067320.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 11:33:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,296000,2005890.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 11:34:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,164000,1111670.0,0.0,6.08128
HK.00939,2019-05-06 11:35:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,686000,4645080.0,0.0,6.08128
HK.00939,2019-05-06 11:36:00,6.08128,6.06128,6.08128,6.06128,0.0,0.0,2128000,14405430.0,-0.3288781309197994,6.08128
HK.00939,2019-05-06 11:37:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,276000,1867170.0,0.16498165404006723,6.06128
HK.00939,2019-05-06 11:38:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,227000,1535300.0,0.0,6.07128
HK.00939,2019-05-06 11:39:00,6.07128,6.07128,6.07128,6.07128,0.0,0.0,72000,487440.0,0.0,6.07128
HK.00939,2019-05-06 11:40:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,605000,4090950.0,0.0,6.07128
HK.00939,2019-05-06 11:41:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,1005000,6804180.0,0.0,6.07128
HK.00939,2019-05-06 11:42:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,27000,182840.0,0.0,6.07128
HK.00939,2019-05-06 11:43:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,338000,2289020.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 11:44:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,266000,1801680.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 11:45:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,113000,765760.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 11:46:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,166000,1124320.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 11:47:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,259000,1754220.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 11:48:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,60000,406620.0,0.0,6.08128
HK.00939,2019-05-06 11:49:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,310000,2099220.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 11:50:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,316000,2140230.0,0.0,6.07128
HK.00939,2019-05-06 11:51:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,506000,3429650.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 11:52:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,279000,1891210.0,0.0,6.08128
HK.00939,2019-05-06 11:53:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,137000,928720.0,0.0,6.08128
HK.00939,2019-05-06 11:54:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,172000,1165710.0,0.0,6.08128
HK.00939,2019-05-06 11:55:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,324000,2195800.0,0.0,6.08128
HK.00939,2019-05-06 11:56:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,219000,1484430.0,0.0,6.08128
HK.00939,2019-05-06 11:57:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,328000,2222320.0,0.0,6.08128
HK.00939,2019-05-06 11:58:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,462000,3130890.0,0.0,6.08128
HK.00939,2019-05-06 11:59:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,112000,759310.0,0.0,6.08128
HK.00939,2019-05-06 12:00:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,192000,1301320.0,0.0,6.08128
HK.00939,2019-05-06 13:01:00,6.08128,6.10128,6.10128,6.07128,0.0,0.0,5952000,40402820.0,0.328878130919814,6.08128
HK.00939,2019-05-06 13:02:00,6.10128,6.10128,6.12128,6.10128,0.0,0.0,6513000,44356030.0,0.0,6.10128
HK.00939,2019-05-06 13:03:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,1091000,7419100.0,0.0,6.10128
HK.00939,2019-05-06 13:04:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,280000,1903750.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 13:05:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,364000,2474070.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 13:06:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,247000,1678520.0,0.0,6.10128
HK.00939,2019-05-06 13:07:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,404000,2743190.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 13:08:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,177000,1202650.0,0.0,6.09128
HK.00939,2019-05-06 13:09:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,226000,1535830.0,0.0,6.09128
HK.00939,2019-05-06 13:10:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,120000,815530.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 13:11:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,392000,2662450.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 13:12:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,200000,1358680.0,0.0,6.09128
HK.00939,2019-05-06 13:13:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,247000,1678180.0,0.0,6.09128
HK.00939,2019-05-06 13:14:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,297000,2018870.0,0.0,6.09128
HK.00939,2019-05-06 13:15:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,277000,1882130.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 13:16:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,437000,2970400.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 13:17:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,603000,4096860.0,0.0,6.09128
HK.00939,2019-05-06 13:18:00,6.10128,6.09128,6.10128,6.08128,0.0,0.0,1552000,10538380.0,0.0,6.09128
HK.00939,2019-05-06 13:19:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,416000,2821380.0,-0.16416910731407314,6.09128
HK.00939,2019-05-06 13:20:00,6.09128,6.09128,6.10128,6.08128,0.0,0.0,902000,6123930.0,0.16443906545991427,6.08128
HK.00939,2019-05-06 13:21:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,569000,3865160.0,0.0,6.09128
HK.00939,2019-05-06 13:22:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,135000,917580.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 13:23:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,292000,1983530.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 13:24:00,6.10128,6.09128,6.10128,6.08128,0.0,0.0,2005000,13613850.0,0.0,6.09128
HK.00939,2019-05-06 13:25:00,6.09128,6.10128,6.10128,6.08128,0.0,0.0,389000,2641940.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 13:26:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,323000,2193820.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 13:27:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,152000,1033070.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 13:28:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,85000,577700.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 13:29:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,611000,4149340.0,0.0,6.09128
HK.00939,2019-05-06 13:30:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,124000,842980.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 13:31:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,594000,4038840.0,0.0,6.10128
HK.00939,2019-05-06 13:32:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,334000,2270820.0,0.0,6.10128
HK.00939,2019-05-06 13:33:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,197000,1339200.0,0.0,6.10128
HK.00939,2019-05-06 13:34:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,307000,2085910.0,0.0,6.10128
HK.00939,2019-05-06 13:35:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,4966000,33720860.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 13:36:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1950000,13240290.0,0.0,6.09128
HK.00939,2019-05-06 13:37:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,121000,821880.0,0.0,6.09128
HK.00939,2019-05-06 13:38:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,232000,1576840.0,0.0,6.09128
HK.00939,2019-05-06 13:39:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,2750000,18700620.0,0.32833821462811713,6.09128
HK.00939,2019-05-06 13:40:00,6.11128,6.09128,6.11128,6.09128,0.0,0.0,1615000,10980560.0,-0.32726368289457486,6.11128
HK.00939,2019-05-06 13:41:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,154000,1045920.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 13:42:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,643000,4371320.0,0.0,6.10128
HK.00939,2019-05-06 13:43:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,166000,1128400.0,0.0,6.10128
HK.00939,2019-05-06 13:44:00,6.10128,6.10128,6.11128,6.09128,0.0,0.0,6162000,41908960.0,0.0,6.10128
HK.00939,2019-05-06 13:45:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,345000,2349210.0,0.1639000340912036,6.10128
HK.00939,2019-05-06 13:46:00,6.11128,6.12128,6.12128,6.10128,0.0,0.0,4167000,28384030.0,0.16363184144728743,6.11128
HK.00939,2019-05-06 13:47:00,6.11128,6.10128,6.12128,6.10128,0.0,0.0,2013000,13708740.0,-0.3267290501332985,6.12128
HK.00939,2019-05-06 13:48:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1114000,7585880.0,0.1639000340912036,6.10128
HK.00939,2019-05-06 13:49:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,246000,1677230.0,0.0,6.11128
HK.00939,2019-05-06 13:50:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,162000,1104170.0,0.16363184144728743,6.11128
HK.00939,2019-05-06 13:51:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,478000,3259550.0,-0.16336452506664925,6.12128
HK.00939,2019-05-06 13:52:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,488000,3326820.0,0.0,6.11128
HK.00939,2019-05-06 13:53:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,211000,1438620.0,0.16363184144728743,6.11128
HK.00939,2019-05-06 13:54:00,6.12128,6.11128,6.12128,6.10128,0.0,0.0,2873000,19564930.0,-0.16336452506664925,6.12128
