code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-22 10:34:00,6.1,6.11,6.11,6.1,0.0,0.0,44000,268550.0,0.1639344262295193,6.1
HK.00939,2020-07-22 10:35:00,6.11,6.09,6.11,6.09,0.0,0.0,1490000,9089240.0,-0.3273322422258668,6.11
HK.00939,2020-07-22 10:36:00,6.1,6.1,6.1,6.09,0.0,0.0,45000,274200.0,0.16420361247947104,6.09
HK.00939,2020-07-22 10:37:00,6.09,6.1,6.1,6.09,0.0,0.0,499000,3039640.0,0.0,6.1
HK.00939,2020-07-22 10:38:00,6.09,6.1,6.1,6.09,0.0,0.0,332000,2022600.0,0.0,6.1
HK.00939,2020-07-22 10:39:00,6.1,6.1,6.1,6.09,0.0,0.0,186000,1134570.0,0.0,6.1
HK.00939,2020-07-22 10:40:00,6.1,6.09,6.1,6.09,0.0,0.0,46000,280250.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 10:41:00,6.09,6.09,6.1,6.09,0.0,0.0,200000,1219690.0,0.0,6.09
HK.00939,2020-07-22 10:42:00,6.09,6.1,6.1,6.09,0.0,0.0,938000,5714810.0,0.16420361247947104,6.09
HK.00939,2020-07-22 10:43:00,6.09,6.1,6.1,6.09,0.0,0.0,43000,261960.0,0.0,6.1
HK.00939,2020-07-22 10:44:00,6.1,6.09,6.1,6.09,0.0,0.0,209000,1274410.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 10:45:00,6.1,6.09,6.1,6.09,0.0,0.0,120000,731660.0,0.0,6.09
HK.00939,2020-07-22 10:46:00,6.1,6.1,6.1,6.09,0.0,0.0,691000,4213820.0,0.16420361247947104,6.09
HK.00939,2020-07-22 10:47:00,6.09,6.11,6.11,6.09,0.0,0.0,2531000,15442440.0,0.1639344262295193,6.1
HK.00939,2020-07-22 10:48:00,6.11,6.1,6.11,6.1,0.0,0.0,302000,1843270.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 10:49:00,6.11,6.09,6.11,6.09,0.0,0.0,968000,5905010.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 10:50:00,6.1,6.1,6.1,6.09,0.0,0.0,663000,4043760.0,0.16420361247947104,6.09
HK.00939,2020-07-22 10:51:00,6.1,6.11,6.11,6.1,0.0,0.0,1139000,6949650.0,0.1639344262295193,6.1
HK.00939,2020-07-22 10:52:00,6.11,6.1,6.11,6.1,0.0,0.0,11000,67200.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 10:53:00,6.11,6.11,6.11,6.1,0.0,0.0,96000,586370.0,0.1639344262295193,6.1
HK.00939,2020-07-22 10:54:00,6.11,6.1,6.11,6.1,0.0,0.0,51000,311410.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 10:55:00,6.1,6.1,6.11,6.1,0.0,0.0,307000,1873150.0,0.0,6.1
HK.00939,2020-07-22 10:56:00,6.1,6.1,6.11,6.1,0.0,0.0,69000,421060.0,0.0,6.1
HK.00939,2020-07-22 10:57:00,6.1,6.1,6.11,6.1,0.0,0.0,213000,1300750.0,0.0,6.1
HK.00939,2020-07-22 10:58:00,6.1,6.1,6.11,6.1,0.0,0.0,12000,73210.0,0.0,6.1
HK.00939,2020-07-22 10:59:00,6.11,6.11,6.11,6.1,0.0,0.0,1077000,6578630.0,0.1639344262295193,6.1
HK.00939,2020-07-22 11:00:00,6.11,6.11,6.11,6.1,0.0,0.0,24000,146510.0,0.0,6.11
HK.00939,2020-07-22 11:01:00,6.11,6.1,6.11,6.1,0.0,0.0,240000,1466220.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 11:02:00,6.1,6.1,6.11,6.1,0.0,0.0,32000,195350.0,0.0,6.1
HK.00939,2020-07-22 11:03:00,6.11,6.11,6.11,6.1,0.0,0.0,17000,103740.0,0.1639344262295193,6.1
HK.00939,2020-07-22 11:04:00,6.1,6.11,6.11,6.1,0.0,0.0,47000,286980.0,0.0,6.11
HK.00939,2020-07-22 11:05:00,6.1,6.11,6.11,6.1,0.0,0.0,83000,506550.0,0.0,6.11
HK.00939,2020-07-22 11:06:00,6.11,6.11,6.11,6.1,0.0,0.0,61000,372450.0,0.0,6.11
HK.00939,2020-07-22 11:07:00,6.1,6.1,6.11,6.1,0.0,0.0,308000,1880730.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 11:08:00,6.11,6.1,6.11,6.1,0.0,0.0,384000,2342870.0,0.0,6.1
HK.00939,2020-07-22 11:09:00,6.11,6.11,6.11,6.1,0.0,0.0,82000,500400.0,0.1639344262295193,6.1
HK.00939,2020-07-22 11:10:00,6.11,6.1,6.11,6.1,0.0,0.0,184000,1123590.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 11:11:00,6.1,6.1,6.11,6.1,0.0,0.0,44000,268410.0,0.0,6.1
HK.00939,2020-07-22 11:12:00,6.11,6.11,6.11,6.1,0.0,0.0,386000,2357940.0,0.1639344262295193,6.1
HK.00939,2020-07-22 11:13:00,6.1,6.1,6.11,6.1,0.0,0.0,1718000,10481300.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 11:14:00,6.1,6.1,6.11,6.1,0.0,0.0,68000,414910.0,0.0,6.1
HK.00939,2020-07-22 11:15:00,6.1,6.1,6.11,6.1,0.0,0.0,25000,152550.0,0.0,6.1
HK.00939,2020-07-22 11:16:00,6.11,6.11,6.11,6.09,0.0,0.0,2895000,17662300.0,0.1639344262295193,6.1
HK.00939,2020-07-22 11:17:00,6.1,6.11,6.11,6.1,0.0,0.0,130000,793190.0,0.0,6.11
HK.00939,2020-07-22 11:18:00,6.1,6.11,6.11,6.1,0.0,0.0,420000,2562610.0,0.0,6.11
HK.00939,2020-07-22 11:19:00,6.11,6.11,6.11,6.1,0.0,0.0,177000,1081120.0,0.0,6.11
HK.00939,2020-07-22 11:20:00,6.11,6.11,6.11,6.1,0.0,0.0,34000,207700.0,0.0,6.11
HK.00939,2020-07-22 11:21:00,6.1,6.1,6.11,6.09,0.0,0.0,1088000,6636850.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 11:22:00,6.1,6.11,6.11,6.09,0.0,0.0,2150000,13118530.0,0.1639344262295193,6.1
HK.00939,2020-07-22 11:23:00,6.11,6.11,6.11,6.1,0.0,0.0,78000,476310.0,0.0,6.11
HK.00939,2020-07-22 11:24:00,6.11,6.1,6.11,6.1,0.0,0.0,355000,2165620.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 11:25:00,6.1,6.1,6.1,6.09,0.0,0.0,41000,250070.0,0.0,6.1
HK.00939,2020-07-22 11:26:00,6.1,6.1,6.1,6.09,0.0,0.0,27000,164630.0,0.0,6.1
HK.00939,2020-07-22 11:27:00,6.1,6.1,6.1,6.09,0.0,0.0,54000,329360.0,0.0,6.1
HK.00939,2020-07-22 11:28:00,6.09,6.1,6.1,6.09,0.0,0.0,2000,12190.0,0.0,6.1
HK.00939,2020-07-22 11:29:00,6.09,6.09,6.1,6.09,0.0,0.0,295000,1799170.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 11:30:00,6.09,6.09,6.1,6.09,0.0,0.0,32000,194990.0,0.0,6.09
HK.00939,2020-07-22 11:31:00,6.09,6.09,6.1,6.09,0.0,0.0,151000,921040.0,0.0,6.09
HK.00939,2020-07-22 11:32:00,6.1,6.09,6.1,6.09,0.0,0.0,11000,67090.0,0.0,6.09
HK.00939,2020-07-22 11:33:00,6.1,6.1,6.1,6.09,0.0,0.0,194000,1181780.0,0.16420361247947104,6.09
HK.00939,2020-07-22 11:34:00,6.09,6.09,6.1,6.09,0.0,0.0,31000,188970.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 11:35:00,6.09,6.09,6.1,6.09,0.0,0.0,9000,54880.0,0.0,6.09
HK.00939,2020-07-22 11:36:00,6.09,6.09,6.1,6.09,0.0,0.0,179000,1091850.0,0.0,6.09
HK.00939,2020-07-22 11:37:00,6.1,6.09,6.1,6.09,0.0,0.0,108000,658790.0,0.0,6.09
HK.00939,2020-07-22 11:38:00,6.1,6.09,6.1,6.09,0.0,0.0,30000,182990.0,0.0,6.09
HK.00939,2020-07-22 11:39:00,6.09,6.09,6.1,6.09,0.0,0.0,7000,42640.0,0.0,6.09
HK.00939,2020-07-22 11:40:00,6.09,6.09,6.1,6.09,0.0,0.0,25000,152390.0,0.0,6.09
HK.00939,2020-07-22 11:41:00,6.09,6.09,6.1,6.09,0.0,0.0,181000,1103980.0,0.0,6.09
HK.00939,2020-07-22 11:42:00,6.1,6.1,6.1,6.09,0.0,0.0,38000,231730.0,0.16420361247947104,6.09
HK.00939,2020-07-22 11:43:00,6.09,6.1,6.1,6.09,0.0,0.0,31000,188870.0,0.0,6.1
HK.00939,2020-07-22 11:44:00,6.1,6.09,6.1,6.09,0.0,0.0,124000,755650.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 11:45:00,6.1,6.1,6.1,6.09,0.0,0.0,382000,2327780.0,0.16420361247947104,6.09
HK.00939,2020-07-22 11:46:00,6.09,6.09,6.1,6.09,0.0,0.0,149000,908850.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 11:47:00,6.09,6.1,6.1,6.09,0.0,0.0,25000,152390.0,0.16420361247947104,6.09
HK.00939,2020-07-22 11:48:00,6.1,6.1,6.1,6.09,0.0,0.0,45000,274420.0,0.0,6.1
HK.00939,2020-07-22 11:49:00,6.09,6.09,6.1,6.09,0.0,0.0,125000,761750.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 11:50:00,6.1,6.09,6.1,6.09,0.0,0.0,32000,195050.0,0.0,6.09
HK.00939,2020-07-22 11:51:00,6.1,6.1,6.1,6.09,0.0,0.0,222000,1353860.0,0.16420361247947104,6.09
HK.00939,2020-07-22 11:52:00,6.1,6.1,6.1,6.09,0.0,0.0,2119000,12924290.0,0.0,6.1
HK.00939,2020-07-22 11:53:00,6.09,6.1,6.1,6.09,0.0,0.0,58000,353420.0,0.0,6.1
HK.00939,2020-07-22 11:54:00,6.1,6.09,6.1,6.09,0.0,0.0,19000,115890.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 11:55:00,6.1,6.1,6.1,6.1,0.0,0.0,30000,183000.0,0.16420361247947104,6.09
HK.00939,2020-07-22 11:56:00,6.09,6.1,6.1,6.09,0.0,0.0,1729000,10529870.0,0.0,6.1
HK.00939,2020-07-22 11:57:00,6.09,6.1,6.1,6.09,0.0,0.0,16000,97580.0,0.0,6.1
HK.00939,2020-07-22 11:58:00,6.09,6.09,6.1,6.09,0.0,0.0,10000,60910.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 11:59:00,6.1,6.08,6.1,6.08,0.0,0.0,620000,3776650.0,-0.16420361247947104,6.09
HK.00939,2020-07-22 12:00:00,6.08,6.09,6.09,6.08,0.0,0.0,77000,468390.0,0.1644736842105228,6.08
HK.00939,2020-07-22 13:01:00,6.09,6.07,6.09,6.06,0.0,0.0,4920000,29908690.0,-0.3284072249589421,6.09
HK.00939,2020-07-22 13:02:00,6.07,6.06,6.07,6.06,0.0,0.0,106000,642870.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 13:03:00,6.07,6.07,6.07,6.06,0.0,0.0,636000,3858640.0,0.16501650165017617,6.06
HK.00939,2020-07-22 13:04:00,6.06,6.07,6.07,6.06,0.0,0.0,178000,1079470.0,0.0,6.07
HK.00939,2020-07-22 13:05:00,6.06,6.07,6.07,6.06,0.0,0.0,194000,1176840.0,0.0,6.07
HK.00939,2020-07-22 13:06:00,6.07,6.07,6.07,6.06,0.0,0.0,237000,1437250.0,0.0,6.07
HK.00939,2020-07-22 13:07:00,6.06,6.07,6.07,6.06,0.0,0.0,111000,673640.0,0.0,6.07
HK.00939,2020-07-22 13:08:00,6.07,6.07,6.07,6.06,0.0,0.0,61000,370210.0,0.0,6.07
HK.00939,2020-07-22 13:09:00,6.07,6.07,6.07,6.06,0.0,0.0,152000,921690.0,0.0,6.07
HK.00939,2020-07-22 13:10:00,6.07,6.06,6.07,6.06,0.0,0.0,196000,1189600.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 13:11:00,6.07,6.07,6.07,6.06,0.0,0.0,25000,151580.0,0.16501650165017617,6.06
HK.00939,2020-07-22 13:12:00,6.07,6.07,6.07,6.06,0.0,0.0,70000,424890.0,0.0,6.07
HK.00939,2020-07-22 13:13:00,6.07,6.08,6.08,6.06,0.0,0.0,4472000,27151800.0,0.16474464579900802,6.07
HK.00939,2020-07-22 13:14:00,6.07,6.07,6.08,6.07,0.0,0.0,38000,230800.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 13:15:00,6.07,6.08,6.08,6.07,0.0,0.0,450000,2735360.0,0.16474464579900802,6.07
HK.00939,2020-07-22 13:16:00,6.07,6.07,6.08,6.07,0.0,0.0,195000,1185260.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 13:17:00,6.07,6.08,6.08,6.07,0.0,0.0,57000,346160.0,0.16474464579900802,6.07
HK.00939,2020-07-22 13:18:00,6.07,6.08,6.08,6.07,0.0,0.0,26000,157900.0,0.0,6.08
HK.00939,2020-07-22 13:19:00,6.07,6.08,6.08,6.07,0.0,0.0,23000,139730.0,0.0,6.08
HK.00939,2020-07-22 13:20:00,6.08,6.08,6.08,6.07,0.0,0.0,188000,1142900.0,0.0,6.08
HK.00939,2020-07-22 13:21:00,6.08,6.07,6.08,6.07,0.0,0.0,153000,929990.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 13:22:00,6.08,6.07,6.08,6.07,0.0,0.0,77000,467640.0,0.0,6.07
HK.00939,2020-07-22 13:23:00,6.07,6.07,6.08,6.07,0.0,0.0,306000,1858070.0,0.0,6.07
HK.00939,2020-07-22 13:24:00,6.08,6.08,6.08,6.07,0.0,0.0,85000,516510.0,0.16474464579900802,6.07
HK.00939,2020-07-22 13:25:00,6.08,6.07,6.08,6.07,0.0,0.0,396000,2407460.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 13:26:00,6.08,6.08,6.08,6.07,0.0,0.0,688000,4177740.0,0.16474464579900802,6.07
HK.00939,2020-07-22 13:27:00,6.08,6.08,6.08,6.07,0.0,0.0,62000,376560.0,0.0,6.08
HK.00939,2020-07-22 13:28:00,6.07,6.08,6.08,6.07,0.0,0.0,92000,559190.0,0.0,6.08
HK.00939,2020-07-22 13:29:00,6.08,6.08,6.08,6.07,0.0,0.0,144000,875300.0,0.0,6.08
HK.00939,2020-07-22 13:30:00,6.07,6.07,6.08,6.07,0.0,0.0,212000,1288660.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 13:31:00,6.07,6.08,6.08,6.07,0.0,0.0,32000,194330.0,0.16474464579900802,6.07
HK.00939,2020-07-22 13:32:00,6.07,6.08,6.08,6.07,0.0,0.0,29000,176120.0,0.0,6.08
HK.00939,2020-07-22 13:33:00,6.08,6.07,6.08,6.07,0.0,0.0,128000,778000.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 13:34:00,6.07,6.06,6.08,6.06,0.0,0.0,2585000,15688960.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 13:35:00,6.07,6.06,6.07,6.06,0.0,0.0,18000,109200.0,0.0,6.06
HK.00939,2020-07-22 13:36:00,6.07,6.07,6.07,6.06,0.0,0.0,91000,551900.0,0.16501650165017617,6.06
HK.00939,2020-07-22 13:37:00,6.06,6.07,6.07,6.06,0.0,0.0,251000,1521450.0,0.0,6.07
HK.00939,2020-07-22 13:38:00,6.06,6.06,6.07,6.06,0.0,0.0,36000,218220.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 13:39:00,6.06,6.07,6.07,6.06,0.0,0.0,12000,72750.0,0.16501650165017617,6.06
HK.00939,2020-07-22 13:40:00,6.07,6.07,6.07,6.06,0.0,0.0,264000,1601910.0,0.0,6.07
HK.00939,2020-07-22 13:41:00,6.07,6.06,6.07,6.06,0.0,0.0,31000,188130.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 13:42:00,6.07,6.06,6.07,6.06,0.0,0.0,56000,339680.0,0.0,6.06
HK.00939,2020-07-22 13:43:00,6.07,6.06,6.07,6.06,0.0,0.0,7000,42440.0,0.0,6.06
HK.00939,2020-07-22 13:44:00,6.07,6.07,6.07,6.06,0.0,0.0,344000,2087550.0,0.16501650165017617,6.06
HK.00939,2020-07-22 13:45:00,6.07,6.07,6.07,6.06,0.0,0.0,83000,503800.0,0.0,6.07
HK.00939,2020-07-22 13:46:00,6.06,6.06,6.07,6.06,0.0,0.0,90000,545810.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 13:47:00,6.07,6.07,6.07,6.06,0.0,0.0,177000,1074370.0,0.16501650165017617,6.06
HK.00939,2020-07-22 13:48:00,6.07,6.06,6.07,6.06,0.0,0.0,135000,819430.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 13:49:00,6.07,6.07,6.07,6.06,0.0,0.0,738000,4475360.0,0.16501650165017617,6.06
HK.00939,2020-07-22 13:50:00,6.07,6.07,6.08,6.07,0.0,0.0,5560000,33757720.0,0.0,6.07
HK.00939,2020-07-22 13:51:00,6.08,6.08,6.08,6.07,0.0,0.0,149000,905660.0,0.16474464579900802,6.07
HK.00939,2020-07-22 13:52:00,6.08,6.08,6.08,6.07,0.0,0.0,44000,267300.0,0.0,6.08
HK.00939,2020-07-22 13:53:00,6.08,6.08,6.08,6.08,0.0,0.0,90000,547200.0,0.0,6.08
HK.00939,2020-07-22 13:54:00,6.08,6.07,6.08,6.07,0.0,0.0,300000,1823760.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 13:55:00,6.07,6.07,6.08,6.07,0.0,0.0,106000,643690.0,0.0,6.07
HK.00939,2020-07-22 13:56:00,6.08,6.08,6.08,6.07,0.0,0.0,31000,188350.0,0.16474464579900802,6.07
HK.00939,2020-07-22 13:57:00,6.07,6.08,6.08,6.07,0.0,0.0,51000,309730.0,0.0,6.08
HK.00939,2020-07-22 13:58:00,6.07,6.07,6.08,6.07,0.0,0.0,405000,2462010.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 13:59:00,6.08,6.07,6.08,6.07,0.0,0.0,260000,1580140.0,0.0,6.07
HK.00939,2020-07-22 14:00:00,6.07,6.08,6.08,6.07,0.0,0.0,143000,869260.0,0.16474464579900802,6.07
HK.00939,2020-07-22 14:01:00,6.08,6.07,6.08,6.07,0.0,0.0,65000,394950.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 14:02:00,6.07,6.08,6.08,6.07,0.0,0.0,668000,4055880.0,0.16474464579900802,6.07
HK.00939,2020-07-22 14:03:00,6.07,6.08,6.08,6.07,0.0,0.0,157000,954050.0,0.0,6.08
HK.00939,2020-07-22 14:04:00,6.08,6.08,6.08,6.07,0.0,0.0,397000,2412650.0,0.0,6.08
HK.00939,2020-07-22 14:05:00,6.08,6.08,6.08,6.07,0.0,0.0,123000,746880.0,0.0,6.08
HK.00939,2020-07-22 14:06:00,6.07,6.08,6.08,6.07,0.0,0.0,70000,425190.0,0.0,6.08
HK.00939,2020-07-22 14:07:00,6.07,6.08,6.08,6.07,0.0,0.0,183000,1111560.0,0.0,6.08
HK.00939,2020-07-22 14:08:00,6.07,6.08,6.08,6.07,0.0,0.0,272000,1652780.0,0.0,6.08
HK.00939,2020-07-22 14:09:00,6.08,6.08,6.08,6.07,0.0,0.0,322000,1956670.0,0.0,6.08
HK.00939,2020-07-22 14:10:00,6.08,6.07,6.08,6.07,0.0,0.0,114000,692460.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 14:11:00,6.07,6.08,6.08,6.07,0.0,0.0,410000,2489590.0,0.16474464579900802,6.07
HK.00939,2020-07-22 14:12:00,6.07,6.08,6.08,6.07,0.0,0.0,146000,886660.0,0.0,6.08
