code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-02 09:58:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,76000,449180.0,0.0,5.56026
HK.00939,2019-10-02 09:59:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,236000,1395840.0,0.0,5.56026
HK.00939,2019-10-02 10:00:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,282000,1666660.0,0.0,5.56026
HK.00939,2019-10-02 10:01:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,103000,609420.0,0.0,5.56026
HK.00939,2019-10-02 10:02:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,39000,230500.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:03:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,179000,1057920.0,0.0,5.57026
HK.00939,2019-10-02 10:04:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,191000,1130430.0,0.0,5.57026
HK.00939,2019-10-02 10:05:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,11000,65020.0,0.0,5.57026
HK.00939,2019-10-02 10:06:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,7000,41400.0,0.0,5.57026
HK.00939,2019-10-02 10:07:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,42000,248540.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:08:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,67000,396200.0,0.0,5.56026
HK.00939,2019-10-02 10:09:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,104000,614880.0,0.0,5.56026
HK.00939,2019-10-02 10:10:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,29000,171400.0,0.0,5.56026
HK.00939,2019-10-02 10:11:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,79000,467170.0,0.0,5.56026
HK.00939,2019-10-02 10:12:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,34000,200960.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:13:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,46000,272310.0,0.0,5.57026
HK.00939,2019-10-02 10:14:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,79000,467300.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:15:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,7000,41410.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:16:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,81000,479100.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:17:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,20000,118230.0,0.0,5.56026
HK.00939,2019-10-02 10:18:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,84000,496670.0,0.0,5.56026
HK.00939,2019-10-02 10:19:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,14000,82810.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:20:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,15000,88690.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:21:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,22000,130170.0,0.0,5.56026
HK.00939,2019-10-02 10:22:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,52000,307360.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:23:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,121000,715370.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:24:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,35000,206850.0,0.0,5.56026
HK.00939,2019-10-02 10:25:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,55000,325300.0,0.0,5.56026
HK.00939,2019-10-02 10:26:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,112000,662190.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:27:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,125000,739040.0,0.0,5.57026
HK.00939,2019-10-02 10:28:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,112000,662220.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:29:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,75000,443270.0,0.0,5.56026
HK.00939,2019-10-02 10:30:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,14000,82790.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:31:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,2000,11830.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:32:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,117000,691720.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:33:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,35000,207090.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:34:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,27000,159820.0,0.0,5.56026
HK.00939,2019-10-02 10:35:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,20000,118320.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:36:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,47000,278010.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:37:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,83000,491150.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:38:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,192000,1135150.0,0.0,5.57026
HK.00939,2019-10-02 10:39:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,97000,573490.0,0.0,5.57026
HK.00939,2019-10-02 10:40:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,81000,479120.0,0.0,5.57026
HK.00939,2019-10-02 10:41:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,168000,993610.0,0.0,5.57026
HK.00939,2019-10-02 10:42:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,98000,579610.0,0.0,5.57026
HK.00939,2019-10-02 10:43:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,38000,224730.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:44:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,94000,556200.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:45:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,368000,2175520.0,0.0,5.57026
HK.00939,2019-10-02 10:46:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,96000,568310.0,0.0,5.57026
HK.00939,2019-10-02 10:47:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,203000,1201030.0,0.0,5.57026
HK.00939,2019-10-02 10:48:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,166000,981840.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:49:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,52000,307760.0,0.0,5.56026
HK.00939,2019-10-02 10:50:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,77000,455530.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 10:51:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,153000,905420.0,0.0,5.57026
HK.00939,2019-10-02 10:52:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,399000,2359360.0,0.0,5.57026
HK.00939,2019-10-02 10:53:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,44000,260370.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 10:54:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,95000,562030.0,0.0,5.56026
HK.00939,2019-10-02 10:55:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,2331000,13799600.0,0.3596954099268662,5.56026
HK.00939,2019-10-02 10:56:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,216000,1280820.0,0.0,5.58026
HK.00939,2019-10-02 10:57:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,31000,183670.0,0.0,5.58026
HK.00939,2019-10-02 10:58:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,29000,171880.0,0.0,5.58026
HK.00939,2019-10-02 10:59:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,135000,800440.0,-0.1792031195679016,5.58026
HK.00939,2019-10-02 11:00:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,0,0.0,0.0,5.57026
HK.00939,2019-10-02 11:01:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,90000,532880.0,0.17952483367023778,5.57026
HK.00939,2019-10-02 11:02:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,1060000,6282490.0,0.0,5.58026
HK.00939,2019-10-02 11:03:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,563000,3338590.0,0.0,5.58026
HK.00939,2019-10-02 11:04:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,191000,1132630.0,0.0,5.58026
HK.00939,2019-10-02 11:05:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,157000,931230.0,0.1792031195679016,5.58026
HK.00939,2019-10-02 11:06:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,10000,59300.0,-0.1788825564463869,5.59026
HK.00939,2019-10-02 11:07:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,992000,5888960.0,0.0,5.58026
HK.00939,2019-10-02 11:08:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,8000,47440.0,0.0,5.58026
HK.00939,2019-10-02 11:09:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,2000,11880.0,0.1792031195679016,5.58026
HK.00939,2019-10-02 11:10:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,2000,11880.0,0.0,5.59026
HK.00939,2019-10-02 11:11:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,6000,35590.0,0.0,5.59026
HK.00939,2019-10-02 11:12:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,0,0.0,0.0,5.59026
HK.00939,2019-10-02 11:13:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,2000,11880.0,0.0,5.59026
HK.00939,2019-10-02 11:14:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,7000,41540.0,-0.1788825564463869,5.59026
HK.00939,2019-10-02 11:15:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,50000,297000.0,0.1792031195679016,5.58026
HK.00939,2019-10-02 11:16:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,166000,984390.0,-0.1788825564463869,5.59026
HK.00939,2019-10-02 11:17:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,24000,142560.0,0.1792031195679016,5.58026
HK.00939,2019-10-02 11:18:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,53000,314820.0,0.0,5.59026
HK.00939,2019-10-02 11:19:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,12000,71280.0,0.0,5.59026
HK.00939,2019-10-02 11:20:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,87000,516390.0,0.0,5.59026
HK.00939,2019-10-02 11:21:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,6000,35640.0,0.0,5.59026
HK.00939,2019-10-02 11:22:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,105000,623500.0,0.0,5.59026
HK.00939,2019-10-02 11:23:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,158000,938510.0,-0.1788825564463869,5.59026
HK.00939,2019-10-02 11:24:00,5.58026,5.60026,5.60026,5.58026,0.0,0.0,3749000,22291680.0,0.3584062391358032,5.58026
HK.00939,2019-10-02 11:25:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1061000,6312970.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 11:26:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,2029000,12072550.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 11:27:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,7000,41670.0,0.0,5.60026
HK.00939,2019-10-02 11:28:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,75000,446270.0,0.0,5.60026
HK.00939,2019-10-02 11:29:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1000,5960.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 11:30:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,3464000,20651660.0,0.178244858527052,5.61026
HK.00939,2019-10-02 11:31:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,3000,17890.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 11:32:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1089000,6500550.0,0.178244858527052,5.61026
HK.00939,2019-10-02 11:33:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1677000,9995300.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 11:34:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,101000,601160.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 11:35:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,160000,952000.0,0.0,5.60026
HK.00939,2019-10-02 11:36:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1363000,8123470.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 11:37:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1000,5960.0,0.0,5.61026
HK.00939,2019-10-02 11:38:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,9000,53640.0,0.0,5.61026
HK.00939,2019-10-02 11:39:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,55000,327280.0,0.0,5.61026
HK.00939,2019-10-02 11:40:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-10-02 11:41:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,94000,559310.0,0.0,5.61026
HK.00939,2019-10-02 11:42:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,87000,517650.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 11:43:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,84000,499810.0,0.0,5.60026
HK.00939,2019-10-02 11:44:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,21000,125130.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 11:45:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,81000,481970.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 11:46:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,114000,678310.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 11:47:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,122000,726120.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 11:48:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,2000,11910.0,0.0,5.60026
HK.00939,2019-10-02 11:49:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,83000,493850.0,0.0,5.60026
HK.00939,2019-10-02 11:50:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,262000,1559610.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 11:51:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1000,5960.0,0.0,5.61026
HK.00939,2019-10-02 11:52:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,53000,315860.0,0.0,5.61026
HK.00939,2019-10-02 11:53:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,157000,935720.0,0.0,5.61026
HK.00939,2019-10-02 11:54:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1657000,9877130.0,0.178244858527052,5.61026
HK.00939,2019-10-02 11:55:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,26000,155220.0,0.0,5.62026
HK.00939,2019-10-02 11:56:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,2924000,17454400.0,0.0,5.62026
HK.00939,2019-10-02 11:57:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,31000,185050.0,0.0,5.62026
HK.00939,2019-10-02 11:58:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,79000,471520.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 11:59:00,5.62026,5.60026,5.62026,5.60026,0.0,0.0,3799000,22638950.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 12:00:00,5.60026,5.62026,5.62026,5.60026,0.0,0.0,283000,1684950.0,0.3571262762800381,5.60026
HK.00939,2019-10-02 13:01:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1709000,10175420.0,-0.3558554230587279,5.62026
HK.00939,2019-10-02 13:02:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,10000,59500.0,0.0,5.60026
HK.00939,2019-10-02 13:03:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,2429000,14478560.0,0.3571262762800381,5.60026
HK.00939,2019-10-02 13:04:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1000,5970.0,0.0,5.62026
HK.00939,2019-10-02 13:05:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,2499000,14919060.0,0.0,5.62026
HK.00939,2019-10-02 13:06:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,123000,734310.0,0.0,5.62026
HK.00939,2019-10-02 13:07:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,3000,17890.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 13:08:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,520000,3104420.0,0.178244858527052,5.61026
HK.00939,2019-10-02 13:09:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,0,0.0,0.0,5.62026
HK.00939,2019-10-02 13:10:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,63000,376120.0,0.0,5.62026
HK.00939,2019-10-02 13:11:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,9000,53740.0,0.17792771152935608,5.62026
HK.00939,2019-10-02 13:12:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,554000,3312910.0,0.0,5.63026
HK.00939,2019-10-02 13:13:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,2333000,13953520.0,0.177611691111952,5.63026
HK.00939,2019-10-02 13:14:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,35000,209320.0,-0.17729679128266762,5.64026
HK.00939,2019-10-02 13:15:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,2000,11980.0,0.177611691111952,5.63026
HK.00939,2019-10-02 13:16:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,2406000,14411650.0,0.0,5.64026
HK.00939,2019-10-02 13:17:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,167000,1000330.0,0.0,5.64026
HK.00939,2019-10-02 13:18:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,334000,2000400.0,-0.17729679128266762,5.64026
HK.00939,2019-10-02 13:19:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,13000,77820.0,0.177611691111952,5.63026
HK.00939,2019-10-02 13:20:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,9000,53910.0,0.0,5.64026
HK.00939,2019-10-02 13:21:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,3165000,18926720.0,-0.17729679128266762,5.64026
HK.00939,2019-10-02 13:22:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,3000,17940.0,0.0,5.63026
HK.00939,2019-10-02 13:23:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1000,5980.0,0.0,5.63026
HK.00939,2019-10-02 13:24:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,250000,1494680.0,-0.177611691111952,5.63026
HK.00939,2019-10-02 13:25:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,135000,807300.0,0.17792771152935608,5.62026
HK.00939,2019-10-02 13:26:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,811000,4849780.0,0.0,5.63026
HK.00939,2019-10-02 13:27:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,286000,1710290.0,0.0,5.63026
HK.00939,2019-10-02 13:28:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,90000,538200.0,0.0,5.63026
HK.00939,2019-10-02 13:29:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,6000,35820.0,-0.177611691111952,5.63026
HK.00939,2019-10-02 13:30:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1000,5980.0,0.17792771152935608,5.62026
HK.00939,2019-10-02 13:31:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,2000,11960.0,0.0,5.63026
HK.00939,2019-10-02 13:32:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,3000,17930.0,0.0,5.63026
HK.00939,2019-10-02 13:33:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1000,5980.0,0.0,5.63026
HK.00939,2019-10-02 13:34:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,17000,101660.0,0.0,5.63026
HK.00939,2019-10-02 13:35:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,164000,979270.0,-0.177611691111952,5.63026
HK.00939,2019-10-02 13:36:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1043000,6226740.0,0.17792771152935608,5.62026
HK.00939,2019-10-02 13:37:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,2226000,13288270.0,-0.355223382223904,5.63026
HK.00939,2019-10-02 13:38:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,2000,11920.0,0.0,5.61026
HK.00939,2019-10-02 13:39:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,140000,834400.0,0.0,5.61026
HK.00939,2019-10-02 13:40:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,2000,11940.0,0.178244858527052,5.61026
HK.00939,2019-10-02 13:41:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,98000,584080.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 13:42:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1000,5970.0,0.178244858527052,5.61026
HK.00939,2019-10-02 13:43:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,22000,131160.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 13:44:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,2795000,16657920.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 13:45:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,86000,511700.0,0.0,5.60026
HK.00939,2019-10-02 13:46:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,12000,71400.0,0.0,5.60026
HK.00939,2019-10-02 13:47:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,392000,2336190.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 13:48:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,120000,714000.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 13:49:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,397000,2365640.0,0.0,5.60026
HK.00939,2019-10-02 13:50:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,31000,184460.0,0.0,5.60026
HK.00939,2019-10-02 13:51:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,11000,65460.0,0.0,5.60026
HK.00939,2019-10-02 13:52:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,479000,2853440.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 13:53:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,62000,369320.0,0.0,5.61026
HK.00939,2019-10-02 13:54:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,396000,2359870.0,0.0,5.61026
HK.00939,2019-10-02 13:55:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,97000,578060.0,0.0,5.61026
HK.00939,2019-10-02 13:56:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,33000,196590.0,0.0,5.61026
HK.00939,2019-10-02 13:57:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,429000,2556190.0,-0.1782448585270678,5.61026
