code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-31 09:30:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,7279000,50807420.0,0.0,6.24128
HK.00939,2019-01-31 09:31:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,6538000,45619800.0,-0.15920321972591234,6.28128
HK.00939,2019-01-31 09:32:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,5196000,36217540.0,0.0,6.27128
HK.00939,2019-01-31 09:33:00,6.28128,6.25128,6.28128,6.25128,0.0,0.0,1627000,11334140.0,-0.3189141610644011,6.27128
HK.00939,2019-01-31 09:34:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,573000,3988020.0,0.0,6.25128
HK.00939,2019-01-31 09:35:00,6.26128,6.28128,6.28128,6.26128,0.0,0.0,1430000,9963280.0,0.47990171612852667,6.25128
HK.00939,2019-01-31 09:36:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,727000,5071500.0,0.0,6.28128
HK.00939,2019-01-31 09:37:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,8117000,56719640.0,0.0,6.28128
HK.00939,2019-01-31 09:38:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,498000,3476800.0,0.0,6.28128
HK.00939,2019-01-31 09:39:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,2457000,17172840.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 09:40:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1386000,9687120.0,-0.15895016594398398,6.29128
HK.00939,2019-01-31 09:41:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,650000,4539780.0,0.0,6.28128
HK.00939,2019-01-31 09:42:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1843000,12865900.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 09:43:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,8027000,56117040.0,0.0,6.29128
HK.00939,2019-01-31 09:44:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,3228000,22561690.0,0.0,6.29128
HK.00939,2019-01-31 09:45:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,3152000,22032440.0,0.0,6.29128
HK.00939,2019-01-31 09:46:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,2701000,18881400.0,-0.15895016594398398,6.29128
HK.00939,2019-01-31 09:47:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,92000,643030.0,0.0,6.28128
HK.00939,2019-01-31 09:48:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,837000,5845420.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 09:49:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,165000,1152480.0,-0.15895016594398398,6.29128
HK.00939,2019-01-31 09:50:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,6899000,48155470.0,0.0,6.28128
HK.00939,2019-01-31 09:51:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,2065000,14414070.0,0.0,6.28128
HK.00939,2019-01-31 09:52:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,384000,2680580.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 09:53:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,104000,726750.0,0.0,6.29128
HK.00939,2019-01-31 09:54:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,125000,873380.0,0.0,6.29128
HK.00939,2019-01-31 09:55:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,151000,1054780.0,-0.15895016594398398,6.29128
HK.00939,2019-01-31 09:56:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1919000,13413180.0,0.0,6.28128
HK.00939,2019-01-31 09:57:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,653000,4558870.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 09:58:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,291000,2032010.0,0.0,6.29128
HK.00939,2019-01-31 09:59:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,371000,2592010.0,-0.15895016594398398,6.29128
