code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-23 09:30:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,3187000,19950620.0,0.0,5.59128
HK.00939,2019-05-23 09:31:00,5.57128,5.56128,5.58128,5.55128,0.0,0.0,4347000,27217660.0,0.0,5.56128
HK.00939,2019-05-23 09:32:00,5.56128,5.61128,5.61128,5.56128,0.0,0.0,13216000,83063140.0,0.8990735945681538,5.56128
HK.00939,2019-05-23 09:33:00,5.61128,5.62128,5.62128,5.60128,0.0,0.0,2525000,15933840.0,0.17821245776364372,5.61128
HK.00939,2019-05-23 09:34:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,384000,2419990.0,-0.1778954259528041,5.62128
HK.00939,2019-05-23 09:35:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,13189000,83094560.0,-0.17821245776364372,5.61128
HK.00939,2019-05-23 09:36:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,1161000,7303480.0,-0.17853062157220825,5.60128
HK.00939,2019-05-23 09:37:00,5.59128,5.59128,5.61128,5.57128,0.0,0.0,14356000,90348500.0,0.0,5.59128
HK.00939,2019-05-23 09:38:00,5.59128,5.57128,5.59128,5.57128,0.0,0.0,3546000,22287210.0,-0.35769984690447376,5.59128
HK.00939,2019-05-23 09:39:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,3569000,22413700.0,0.17949196593960073,5.57128
HK.00939,2019-05-23 09:40:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,4091000,25691370.0,-0.1791703695209663,5.58128
HK.00939,2019-05-23 09:41:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,560000,3511780.0,0.0,5.57128
HK.00939,2019-05-23 09:42:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,614000,3850550.0,0.17949196593960073,5.57128
HK.00939,2019-05-23 09:43:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,198000,1242060.0,0.0,5.58128
HK.00939,2019-05-23 09:44:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,706000,4426900.0,-0.1791703695209663,5.58128
HK.00939,2019-05-23 09:45:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,479000,3003940.0,0.0,5.57128
HK.00939,2019-05-23 09:46:00,5.58128,5.56128,5.58128,5.56128,0.0,0.0,238000,1492340.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 09:47:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,257000,1610260.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 09:48:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,823000,5152550.0,0.0,5.57128
HK.00939,2019-05-23 09:49:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,377000,2360950.0,0.0,5.57128
HK.00939,2019-05-23 09:50:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,377000,2362850.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 09:51:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,514000,3218080.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 09:52:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,374000,2342200.0,0.0,5.57128
HK.00939,2019-05-23 09:53:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,472000,2955350.0,0.0,5.57128
HK.00939,2019-05-23 09:54:00,5.56128,5.56128,5.57128,5.55128,0.0,0.0,2935000,18368870.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 09:55:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,1219000,7625390.0,0.0,5.56128
HK.00939,2019-05-23 09:56:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,5474000,34303340.0,0.0,5.56128
HK.00939,2019-05-23 09:57:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,7804000,48913570.0,0.0,5.56128
HK.00939,2019-05-23 09:58:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,49000,307150.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 09:59:00,5.57128,5.57128,5.57128,5.55128,0.0,0.0,1886000,11806680.0,0.0,5.57128
HK.00939,2019-05-23 10:00:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,1535000,9620920.0,0.0,5.57128
HK.00939,2019-05-23 10:01:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,243000,1521070.0,-0.35898393187920147,5.57128
HK.00939,2019-05-23 10:02:00,5.56128,5.56128,5.57128,5.55128,0.0,0.0,587000,3673500.0,0.18013863469325608,5.55128
HK.00939,2019-05-23 10:03:00,5.57128,5.56128,5.57128,5.55128,0.0,0.0,1054000,6598150.0,0.0,5.56128
HK.00939,2019-05-23 10:04:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,551000,3445670.0,0.0,5.56128
HK.00939,2019-05-23 10:05:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,576000,3605760.0,0.0,5.56128
HK.00939,2019-05-23 10:06:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,581000,3640290.0,0.0,5.56128
HK.00939,2019-05-23 10:07:00,5.57128,5.56128,5.57128,5.55128,0.0,0.0,484000,3030630.0,0.0,5.56128
HK.00939,2019-05-23 10:08:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,639000,3996160.0,-0.17981471891362755,5.56128
HK.00939,2019-05-23 10:09:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,75000,469500.0,0.18013863469325608,5.55128
HK.00939,2019-05-23 10:10:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,360000,2250550.0,0.0,5.56128
HK.00939,2019-05-23 10:11:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,212000,1326100.0,0.0,5.56128
HK.00939,2019-05-23 10:12:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,540000,3375890.0,0.0,5.56128
HK.00939,2019-05-23 10:13:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,198000,1239480.0,0.0,5.56128
HK.00939,2019-05-23 10:14:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,911000,5698010.0,0.0,5.56128
HK.00939,2019-05-23 10:15:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,180000,1126800.0,0.0,5.56128
HK.00939,2019-05-23 10:16:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,613000,3833800.0,0.0,5.56128
HK.00939,2019-05-23 10:17:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,2582000,16163420.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 10:18:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,535000,3350740.0,0.0,5.57128
HK.00939,2019-05-23 10:19:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,133000,833910.0,0.0,5.57128
HK.00939,2019-05-23 10:20:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,568000,3557450.0,0.0,5.57128
HK.00939,2019-05-23 10:21:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,164000,1028210.0,0.0,5.57128
HK.00939,2019-05-23 10:22:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,690000,4321200.0,0.0,5.57128
HK.00939,2019-05-23 10:23:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,500000,3130620.0,0.0,5.57128
HK.00939,2019-05-23 10:24:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,496000,3105250.0,0.0,5.57128
HK.00939,2019-05-23 10:25:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,302000,1893540.0,0.0,5.57128
HK.00939,2019-05-23 10:26:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,590000,3693690.0,0.0,5.57128
HK.00939,2019-05-23 10:27:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,1018000,6381560.0,0.0,5.57128
HK.00939,2019-05-23 10:28:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,538000,3368940.0,0.0,5.57128
HK.00939,2019-05-23 10:29:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,133000,833520.0,0.0,5.57128
HK.00939,2019-05-23 10:30:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,702000,4395590.0,0.0,5.57128
HK.00939,2019-05-23 10:31:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,59000,369830.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 10:32:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,810000,5071860.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 10:33:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,689000,4317730.0,0.0,5.57128
