code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-13 10:17:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,629000,4069040.0,0.0,6.12026
HK.00939,2019-12-13 10:18:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,6300000,40760460.0,0.0,6.12026
HK.00939,2019-12-13 10:19:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,3027000,19584960.0,0.0,6.12026
HK.00939,2019-12-13 10:20:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,2179000,14098400.0,0.0,6.12026
HK.00939,2019-12-13 10:21:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,607000,3927950.0,0.0,6.12026
HK.00939,2019-12-13 10:22:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,283000,1832860.0,0.0,6.12026
HK.00939,2019-12-13 10:23:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,188000,1217200.0,0.0,6.12026
HK.00939,2019-12-13 10:24:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,958000,6206180.0,0.0,6.12026
HK.00939,2019-12-13 10:25:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,237000,1534640.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 10:26:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,191000,1237260.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 10:27:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,920000,5954570.0,0.0,6.12026
HK.00939,2019-12-13 10:28:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,296000,1916390.0,0.0,6.12026
HK.00939,2019-12-13 10:29:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,504000,3261950.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 10:30:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,345000,2234670.0,0.0,6.13026
HK.00939,2019-12-13 10:31:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,167000,1081290.0,0.0,6.13026
HK.00939,2019-12-13 10:32:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,174000,1126720.0,0.0,6.13026
HK.00939,2019-12-13 10:33:00,6.13026,6.11026,6.13026,6.11026,0.0,0.0,6464000,41822900.0,-0.32625043635995166,6.13026
HK.00939,2019-12-13 10:34:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,2595000,16791680.0,0.3273183137869677,6.11026
HK.00939,2019-12-13 10:35:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,326000,2110770.0,0.0,6.13026
HK.00939,2019-12-13 10:36:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,139000,900130.0,0.0,6.13026
HK.00939,2019-12-13 10:37:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,96000,621670.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 10:38:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,193000,1249450.0,0.0,6.12026
HK.00939,2019-12-13 10:39:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,214000,1385730.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 10:40:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,154000,997570.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 10:41:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,213000,1379600.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 10:42:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,119000,770710.0,0.0,6.13026
HK.00939,2019-12-13 10:43:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,126000,815890.0,0.0,6.13026
HK.00939,2019-12-13 10:44:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1047000,6777130.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 10:45:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,378000,2447320.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 10:46:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,72000,466130.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 10:47:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,179000,1158440.0,0.0,6.12026
HK.00939,2019-12-13 10:48:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,79000,511490.0,0.0,6.12026
HK.00939,2019-12-13 10:49:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,545000,3527040.0,0.0,6.12026
HK.00939,2019-12-13 10:50:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,213000,1378390.0,0.0,6.12026
HK.00939,2019-12-13 10:51:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,194000,1255590.0,0.0,6.12026
HK.00939,2019-12-13 10:52:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,91000,589060.0,0.0,6.12026
HK.00939,2019-12-13 10:53:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,153000,990750.0,0.0,6.12026
HK.00939,2019-12-13 10:54:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,232000,1501520.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 10:55:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,358000,2316660.0,0.0,6.13026
HK.00939,2019-12-13 10:56:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,39000,252630.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 10:57:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,237000,1533800.0,0.0,6.12026
HK.00939,2019-12-13 10:58:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,256000,1656660.0,0.0,6.12026
HK.00939,2019-12-13 10:59:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,136000,880700.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 11:00:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,521000,3371240.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 11:01:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,109000,705650.0,0.0,6.12026
HK.00939,2019-12-13 11:02:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,131000,848160.0,0.0,6.12026
HK.00939,2019-12-13 11:03:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,190000,1230370.0,0.0,6.12026
HK.00939,2019-12-13 11:04:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,257000,1663490.0,0.0,6.12026
HK.00939,2019-12-13 11:05:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,139000,899860.0,0.0,6.12026
HK.00939,2019-12-13 11:06:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,249000,1612330.0,0.0,6.12026
HK.00939,2019-12-13 11:07:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,6695000,43316970.0,0.0,6.12026
HK.00939,2019-12-13 11:08:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,888000,5753030.0,0.0,6.12026
HK.00939,2019-12-13 11:09:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,18206000,117974210.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 11:10:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,126000,816890.0,0.0,6.13026
HK.00939,2019-12-13 11:11:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,606000,3932170.0,0.0,6.13026
HK.00939,2019-12-13 11:12:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,93000,603330.0,0.0,6.13026
HK.00939,2019-12-13 11:13:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,61000,395560.0,0.0,6.13026
HK.00939,2019-12-13 11:14:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,78000,505740.0,0.0,6.13026
HK.00939,2019-12-13 11:15:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,480000,3110850.0,0.0,6.13026
HK.00939,2019-12-13 11:16:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,654000,4238640.0,0.0,6.13026
HK.00939,2019-12-13 11:17:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,4351000,28194140.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 11:18:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,99000,640860.0,0.0,6.12026
HK.00939,2019-12-13 11:19:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1053000,6823190.0,0.0,6.12026
HK.00939,2019-12-13 11:20:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,529000,3422900.0,0.0,6.12026
HK.00939,2019-12-13 11:21:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,222000,1436820.0,0.0,6.12026
HK.00939,2019-12-13 11:22:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,114000,737860.0,0.0,6.12026
HK.00939,2019-12-13 11:23:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,90000,583030.0,0.0,6.12026
HK.00939,2019-12-13 11:24:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,105000,679620.0,0.0,6.12026
HK.00939,2019-12-13 11:25:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,138000,893150.0,0.0,6.12026
HK.00939,2019-12-13 11:26:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,3273000,21176660.0,0.0,6.12026
HK.00939,2019-12-13 11:27:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,3979000,25734680.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 11:28:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,334000,2160010.0,0.0,6.11026
HK.00939,2019-12-13 11:29:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,74000,478460.0,0.0,6.11026
HK.00939,2019-12-13 11:30:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,117000,756100.0,0.16365915689348384,6.11026
HK.00939,2019-12-13 11:31:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,131000,846610.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 11:32:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,371000,2399980.0,0.0,6.11026
HK.00939,2019-12-13 11:33:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,522000,3376490.0,0.0,6.11026
HK.00939,2019-12-13 11:34:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,96000,620800.0,0.0,6.11026
HK.00939,2019-12-13 11:35:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,77000,497670.0,0.0,6.11026
HK.00939,2019-12-13 11:36:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,146000,943980.0,0.0,6.11026
HK.00939,2019-12-13 11:37:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,458000,2959340.0,0.0,6.11026
HK.00939,2019-12-13 11:38:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,65000,420180.0,0.16365915689348384,6.11026
HK.00939,2019-12-13 11:39:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,251000,1622950.0,0.0,6.12026
HK.00939,2019-12-13 11:40:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,939000,6073900.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 11:41:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,108000,698050.0,0.0,6.11026
HK.00939,2019-12-13 11:42:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,293000,1893260.0,0.0,6.11026
HK.00939,2019-12-13 11:43:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,169000,1092410.0,0.0,6.11026
HK.00939,2019-12-13 11:44:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,846000,5473050.0,0.16365915689348384,6.11026
HK.00939,2019-12-13 11:45:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,401000,2593810.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 11:46:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,614000,3968150.0,0.0,6.11026
HK.00939,2019-12-13 11:47:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,90000,581800.0,0.16365915689348384,6.11026
HK.00939,2019-12-13 11:48:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,79000,510700.0,0.0,6.12026
HK.00939,2019-12-13 11:49:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,256000,1654630.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 11:50:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,307000,1985480.0,0.0,6.11026
HK.00939,2019-12-13 11:51:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,86000,555960.0,0.0,6.11026
HK.00939,2019-12-13 11:52:00,6.11026,6.13026,6.13026,6.11026,0.0,0.0,8035000,51986810.0,0.3273183137869677,6.11026
HK.00939,2019-12-13 11:53:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,219000,1418430.0,0.0,6.13026
HK.00939,2019-12-13 11:54:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,139000,900590.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 11:55:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,607000,3927870.0,0.0,6.12026
HK.00939,2019-12-13 11:56:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,7378000,47809100.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 11:57:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,204000,1322440.0,0.0,6.13026
HK.00939,2019-12-13 11:58:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,108000,700600.0,0.0,6.13026
HK.00939,2019-12-13 11:59:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,98000,635620.0,0.0,6.13026
HK.00939,2019-12-13 12:00:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,184000,1192930.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 13:01:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,932000,6043070.0,-0.16285955317852643,6.14026
HK.00939,2019-12-13 13:02:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,328000,2125970.0,0.0,6.13026
HK.00939,2019-12-13 13:03:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,338000,2190780.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 13:04:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,474000,3072490.0,-0.16285955317852643,6.14026
HK.00939,2019-12-13 13:05:00,6.14026,6.12026,6.14026,6.12026,0.0,0.0,5710000,36989930.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 13:06:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,433000,2802240.0,0.0,6.12026
HK.00939,2019-12-13 13:07:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1111000,7195890.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 13:08:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,241000,1559570.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 13:09:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,158000,1022630.0,0.0,6.12026
HK.00939,2019-12-13 13:10:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,283000,1831480.0,0.0,6.12026
HK.00939,2019-12-13 13:11:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,322000,2084450.0,0.0,6.12026
HK.00939,2019-12-13 13:12:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1606000,10404770.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 13:13:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,563000,3648610.0,0.0,6.13026
HK.00939,2019-12-13 13:14:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,429000,2780870.0,0.0,6.13026
HK.00939,2019-12-13 13:15:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,510000,3305330.0,0.0,6.13026
HK.00939,2019-12-13 13:16:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,713000,4619780.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 13:17:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,107000,692580.0,0.0,6.12026
HK.00939,2019-12-13 13:18:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,725000,4697190.0,0.0,6.12026
HK.00939,2019-12-13 13:19:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,99000,640820.0,0.0,6.12026
HK.00939,2019-12-13 13:20:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,6303000,40780670.0,0.0,6.12026
HK.00939,2019-12-13 13:21:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,156000,1009570.0,0.0,6.12026
HK.00939,2019-12-13 13:22:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,221000,1430330.0,0.0,6.12026
HK.00939,2019-12-13 13:23:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,104000,673130.0,0.0,6.12026
HK.00939,2019-12-13 13:24:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,379000,2452400.0,0.0,6.12026
HK.00939,2019-12-13 13:25:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,218000,1410710.0,0.0,6.12026
HK.00939,2019-12-13 13:26:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,103000,666660.0,0.0,6.12026
HK.00939,2019-12-13 13:27:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,115000,744310.0,0.0,6.12026
HK.00939,2019-12-13 13:28:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,139000,899720.0,0.0,6.12026
HK.00939,2019-12-13 13:29:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,198000,1281410.0,0.0,6.12026
HK.00939,2019-12-13 13:30:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,86000,556700.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 13:31:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,4333000,28075630.0,0.0,6.13026
HK.00939,2019-12-13 13:32:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,278000,1801910.0,0.0,6.13026
HK.00939,2019-12-13 13:33:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,264000,1711060.0,0.0,6.13026
HK.00939,2019-12-13 13:34:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,80000,518790.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 13:35:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,144000,933530.0,0.0,6.14026
HK.00939,2019-12-13 13:36:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,224000,1451840.0,-0.16285955317852643,6.14026
HK.00939,2019-12-13 13:37:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,693000,4491130.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 13:38:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,136000,881560.0,-0.16285955317852643,6.14026
HK.00939,2019-12-13 13:39:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,403000,2611910.0,0.0,6.13026
HK.00939,2019-12-13 13:40:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,104000,674250.0,0.0,6.13026
HK.00939,2019-12-13 13:41:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,171000,1108400.0,0.0,6.13026
HK.00939,2019-12-13 13:42:00,6.14026,6.13026,6.14026,6.12026,0.0,0.0,3847000,24928460.0,0.0,6.13026
HK.00939,2019-12-13 13:43:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,203000,1315800.0,0.0,6.13026
HK.00939,2019-12-13 13:44:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,192000,1244480.0,0.0,6.13026
HK.00939,2019-12-13 13:45:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,56000,363200.0,0.0,6.13026
HK.00939,2019-12-13 13:46:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,222000,1438890.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 13:47:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,241000,1561990.0,-0.16285955317852643,6.14026
HK.00939,2019-12-13 13:48:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,141000,914060.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 13:49:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,72000,466900.0,0.0,6.14026
HK.00939,2019-12-13 13:50:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1101000,7135700.0,0.0,6.14026
HK.00939,2019-12-13 13:51:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,477000,3091300.0,0.0,6.14026
HK.00939,2019-12-13 13:52:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,292000,1892480.0,0.0,6.14026
HK.00939,2019-12-13 13:53:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,426000,2761010.0,0.0,6.14026
HK.00939,2019-12-13 13:54:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,207000,1341790.0,0.0,6.14026
HK.00939,2019-12-13 13:55:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,302000,1957280.0,-0.16285955317852643,6.14026
HK.00939,2019-12-13 13:56:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,265000,1717520.0,0.0,6.13026
HK.00939,2019-12-13 13:57:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,215000,1393570.0,0.0,6.13026
