code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-16 11:02:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,9000,56150.0,0.0,5.89026
HK.00939,2019-07-16 11:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,81000,504670.0,0.0,5.89026
HK.00939,2019-07-16 11:04:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,323000,2012520.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,16000,99750.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:06:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,87000,542380.0,0.0,5.89026
HK.00939,2019-07-16 11:07:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,254000,1582810.0,0.0,5.89026
HK.00939,2019-07-16 11:08:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,52000,324450.0,0.0,5.89026
HK.00939,2019-07-16 11:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,74000,461760.0,0.0,5.89026
HK.00939,2019-07-16 11:10:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,33000,205800.0,0.0,5.89026
HK.00939,2019-07-16 11:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,115000,716860.0,0.0,5.89026
HK.00939,2019-07-16 11:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,116000,723740.0,0.0,5.89026
HK.00939,2019-07-16 11:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,221000,1378920.0,0.0,5.89026
HK.00939,2019-07-16 11:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,337000,2100840.0,0.0,5.89026
HK.00939,2019-07-16 11:15:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,59000,368160.0,0.0,5.89026
HK.00939,2019-07-16 11:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,15000,93580.0,0.0,5.89026
HK.00939,2019-07-16 11:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,58000,361470.0,0.0,5.89026
HK.00939,2019-07-16 11:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,159000,991910.0,0.0,5.89026
HK.00939,2019-07-16 11:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,80000,499180.0,0.0,5.89026
HK.00939,2019-07-16 11:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,3000,18720.0,0.0,5.89026
HK.00939,2019-07-16 11:21:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1775000,11058340.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:22:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2098000,13070550.0,0.0,5.88026
HK.00939,2019-07-16 11:23:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,76000,474060.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:24:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,297000,1853180.0,0.0,5.89026
HK.00939,2019-07-16 11:25:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,4000,24950.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:26:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,47000,293280.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:27:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,415000,2589600.0,0.0,5.89026
HK.00939,2019-07-16 11:28:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,327000,2040460.0,0.0,5.89026
HK.00939,2019-07-16 11:29:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,716000,4467080.0,0.0,5.89026
HK.00939,2019-07-16 11:30:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,164000,1023320.0,0.0,5.89026
HK.00939,2019-07-16 11:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,264000,1647330.0,0.0,5.89026
HK.00939,2019-07-16 11:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,23000,143510.0,0.0,5.89026
HK.00939,2019-07-16 11:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,126000,786110.0,0.0,5.89026
HK.00939,2019-07-16 11:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,3000,18710.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:35:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,41000,255810.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:36:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,6000,37440.0,0.0,5.89026
HK.00939,2019-07-16 11:37:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,72000,449160.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:38:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,47000,293260.0,0.0,5.88026
HK.00939,2019-07-16 11:39:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,102000,636370.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:40:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,318000,1981510.0,0.0,5.89026
HK.00939,2019-07-16 11:41:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,27000,168460.0,0.0,5.89026
HK.00939,2019-07-16 11:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,37000,230540.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,82000,511380.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:44:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,9000,56120.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:45:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,66000,411540.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:46:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,36000,224340.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,20000,124780.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:48:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,46000,286670.0,0.0,5.89026
HK.00939,2019-07-16 11:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,95000,592560.0,0.0,5.89026
HK.00939,2019-07-16 11:50:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,34000,211850.0,0.0,5.89026
HK.00939,2019-07-16 11:51:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,176000,1096640.0,0.0,5.89026
HK.00939,2019-07-16 11:52:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,131000,816470.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:53:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,6000,37410.0,0.0,5.88026
HK.00939,2019-07-16 11:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,99000,616840.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:55:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,28000,174470.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:56:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,86000,536070.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 11:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,170000,1060440.0,0.0,5.89026
HK.00939,2019-07-16 11:58:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,396000,2467090.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 11:59:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,789000,4922960.0,0.0,5.88026
HK.00939,2019-07-16 12:00:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,86000,535960.0,0.0,5.88026
HK.00939,2019-07-16 13:01:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,5708000,35565420.0,0.0,5.88026
HK.00939,2019-07-16 13:02:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,260000,1619650.0,0.0,5.88026
HK.00939,2019-07-16 13:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,96000,598630.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 13:04:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,53000,330310.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 13:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,171000,1065580.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 13:06:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,29000,180740.0,0.0,5.89026
HK.00939,2019-07-16 13:07:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,114000,710330.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 13:08:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,264000,1644850.0,0.0,5.88026
HK.00939,2019-07-16 13:09:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,195000,1214880.0,0.0,5.88026
HK.00939,2019-07-16 13:10:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,103000,642300.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 13:11:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,201000,1252630.0,0.0,5.89026
HK.00939,2019-07-16 13:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,28000,174510.0,0.0,5.89026
HK.00939,2019-07-16 13:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,17000,106050.0,0.0,5.89026
HK.00939,2019-07-16 13:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,68000,424250.0,0.0,5.89026
HK.00939,2019-07-16 13:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,54000,336790.0,0.0,5.89026
HK.00939,2019-07-16 13:16:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,59000,368140.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 13:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,39000,243350.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 13:18:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,178000,1110500.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 13:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,44000,274530.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 13:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,347000,2165230.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 13:21:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,405000,2527200.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 13:22:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,41000,255820.0,0.0,5.89026
HK.00939,2019-07-16 13:23:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,25000,155980.0,0.0,5.89026
HK.00939,2019-07-16 13:24:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,47000,293280.0,0.0,5.89026
HK.00939,2019-07-16 13:25:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,357000,2227590.0,0.0,5.89026
HK.00939,2019-07-16 13:26:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,142000,885960.0,0.0,5.89026
HK.00939,2019-07-16 13:27:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,45000,280800.0,0.0,5.89026
HK.00939,2019-07-16 13:28:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,122000,760150.0,0.0,5.89026
HK.00939,2019-07-16 13:29:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,3487000,21758880.0,0.0,5.89026
HK.00939,2019-07-16 13:30:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,354000,2212480.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 13:31:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,179000,1118690.0,0.0,5.90026
HK.00939,2019-07-16 13:32:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,40000,249920.0,0.0,5.90026
HK.00939,2019-07-16 13:33:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,22000,137480.0,0.0,5.90026
HK.00939,2019-07-16 13:34:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,21000,131220.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 13:35:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,162000,1012500.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 13:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,27000,168720.0,0.0,5.90026
HK.00939,2019-07-16 13:37:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,19000,118750.0,0.0,5.90026
HK.00939,2019-07-16 13:38:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,38000,237460.0,0.0,5.90026
HK.00939,2019-07-16 13:39:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,34000,212430.0,0.0,5.90026
HK.00939,2019-07-16 13:40:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,94000,587500.0,0.0,5.90026
HK.00939,2019-07-16 13:41:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,61000,380850.0,0.0,5.90026
HK.00939,2019-07-16 13:42:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,190000,1187350.0,0.0,5.90026
HK.00939,2019-07-16 13:43:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,55000,343750.0,0.0,5.90026
HK.00939,2019-07-16 13:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,46000,287500.0,0.0,5.90026
HK.00939,2019-07-16 13:45:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,37000,231230.0,0.0,5.90026
HK.00939,2019-07-16 13:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,124000,774880.0,0.0,5.90026
HK.00939,2019-07-16 13:47:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,13000,81250.0,0.0,5.90026
HK.00939,2019-07-16 13:48:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,18000,112480.0,0.0,5.90026
HK.00939,2019-07-16 13:49:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,111000,693040.0,0.0,5.90026
HK.00939,2019-07-16 13:50:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,47000,293750.0,0.0,5.90026
HK.00939,2019-07-16 13:51:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,214000,1335930.0,0.0,5.90026
HK.00939,2019-07-16 13:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,116000,724630.0,0.0,5.90026
HK.00939,2019-07-16 13:53:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,72000,449710.0,0.0,5.90026
HK.00939,2019-07-16 13:54:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,344000,2146850.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 13:55:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,186000,1161900.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 13:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,115000,718500.0,0.0,5.90026
HK.00939,2019-07-16 13:57:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,60000,374540.0,0.0,5.90026
HK.00939,2019-07-16 13:58:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,272000,1699570.0,0.0,5.90026
