code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-05 09:44:00,5.49128,5.47128,5.49128,5.47128,0.0,0.0,1832000,11320290.0,-0.18243913830345806,5.48128
HK.00939,2019-06-05 09:45:00,5.48128,5.49128,5.49128,5.47128,0.0,0.0,2208000,13645580.0,0.3655451740726041,5.47128
HK.00939,2019-06-05 09:46:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,46000,284680.0,0.0,5.49128
HK.00939,2019-06-05 09:47:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,1559000,9628940.0,-0.182106904036942,5.49128
HK.00939,2019-06-05 09:48:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,137000,846500.0,0.0,5.48128
HK.00939,2019-06-05 09:49:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,166000,1024900.0,0.0,5.48128
HK.00939,2019-06-05 09:50:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,485000,2993230.0,-0.18243913830345806,5.48128
HK.00939,2019-06-05 09:51:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,227000,1401730.0,0.18277258703630206,5.47128
HK.00939,2019-06-05 09:52:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,286000,1765240.0,0.0,5.48128
HK.00939,2019-06-05 09:53:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,253000,1562170.0,0.0,5.48128
HK.00939,2019-06-05 09:54:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,3047000,18793670.0,-0.18243913830345806,5.48128
HK.00939,2019-06-05 09:55:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,645000,3973800.0,-0.18277258703630206,5.47128
HK.00939,2019-06-05 09:56:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,39000,240270.0,0.0,5.46128
HK.00939,2019-06-05 09:57:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,114000,702790.0,0.0,5.46128
HK.00939,2019-06-05 09:58:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,426000,2626650.0,0.0,5.46128
HK.00939,2019-06-05 09:59:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,1383000,8521070.0,0.18310725690680182,5.46128
HK.00939,2019-06-05 10:00:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,219000,1350980.0,0.0,5.47128
HK.00939,2019-06-05 10:01:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,1362000,8392940.0,-0.18277258703630206,5.47128
HK.00939,2019-06-05 10:02:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,5858000,36139200.0,0.18310725690680182,5.46128
HK.00939,2019-06-05 10:03:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,119000,733290.0,0.0,5.47128
HK.00939,2019-06-05 10:04:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,445000,2741970.0,-0.18277258703630206,5.47128
HK.00939,2019-06-05 10:05:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,180000,1109400.0,0.18310725690680182,5.46128
HK.00939,2019-06-05 10:06:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,56000,345200.0,0.0,5.47128
HK.00939,2019-06-05 10:07:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,420000,2591400.0,0.0,5.47128
HK.00939,2019-06-05 10:08:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,123000,757910.0,0.0,5.47128
HK.00939,2019-06-05 10:09:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,6833000,42157450.0,0.0,5.47128
HK.00939,2019-06-05 10:10:00,5.47128,5.48128,5.48128,5.46128,0.0,0.0,413000,2547810.0,0.18277258703630206,5.47128
HK.00939,2019-06-05 10:11:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,828000,5110970.0,-0.18243913830345806,5.48128
HK.00939,2019-06-05 10:12:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,541000,3337920.0,0.0,5.47128
HK.00939,2019-06-05 10:13:00,5.47128,5.48128,5.48128,5.46128,0.0,0.0,989000,6101740.0,0.18277258703630206,5.47128
HK.00939,2019-06-05 10:14:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,141000,871120.0,0.0,5.48128
HK.00939,2019-06-05 10:15:00,5.48128,5.48128,5.48128,5.48128,0.0,0.0,207000,1279260.0,0.0,5.48128
HK.00939,2019-06-05 10:16:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,1107000,6830540.0,-0.18243913830345806,5.48128
HK.00939,2019-06-05 10:17:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,317000,1955630.0,0.0,5.47128
HK.00939,2019-06-05 10:18:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,64000,394580.0,0.0,5.47128
HK.00939,2019-06-05 10:19:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,556000,3430520.0,0.0,5.47128
HK.00939,2019-06-05 10:20:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1019000,6282970.0,0.0,5.47128
HK.00939,2019-06-05 10:21:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,139000,857190.0,0.0,5.47128
HK.00939,2019-06-05 10:22:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,145000,894650.0,0.0,5.47128
HK.00939,2019-06-05 10:23:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,166000,1024170.0,0.0,5.47128
HK.00939,2019-06-05 10:24:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,250000,1542360.0,0.0,5.47128
HK.00939,2019-06-05 10:25:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,160000,986370.0,0.0,5.47128
HK.00939,2019-06-05 10:26:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,693000,4270580.0,0.0,5.47128
HK.00939,2019-06-05 10:27:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,207000,1277140.0,0.0,5.47128
HK.00939,2019-06-05 10:28:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,134000,826760.0,0.0,5.47128
HK.00939,2019-06-05 10:29:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,219000,1351230.0,0.0,5.47128
HK.00939,2019-06-05 10:30:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,427000,2634290.0,0.0,5.47128
HK.00939,2019-06-05 10:31:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,286000,1764610.0,0.0,5.47128
HK.00939,2019-06-05 10:32:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,187000,1153730.0,0.0,5.47128
HK.00939,2019-06-05 10:33:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,266000,1640150.0,0.0,5.47128
HK.00939,2019-06-05 10:34:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,399000,2459760.0,0.0,5.47128
HK.00939,2019-06-05 10:35:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,502000,3096060.0,0.0,5.47128
HK.00939,2019-06-05 10:36:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,176000,1085920.0,0.0,5.47128
HK.00939,2019-06-05 10:37:00,5.47128,5.45128,5.47128,5.45128,0.0,0.0,7993000,49227200.0,-0.3655451740726203,5.47128
HK.00939,2019-06-05 10:38:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,640000,3936180.0,0.18344315463525404,5.45128
HK.00939,2019-06-05 10:39:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,147000,905520.0,0.0,5.46128
HK.00939,2019-06-05 10:40:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,329000,2025640.0,0.0,5.46128
HK.00939,2019-06-05 10:41:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,586000,3606160.0,0.0,5.46128
HK.00939,2019-06-05 10:42:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,225000,1385920.0,0.0,5.46128
HK.00939,2019-06-05 10:43:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,409000,2519080.0,0.0,5.46128
HK.00939,2019-06-05 10:44:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,404000,2485870.0,0.0,5.46128
HK.00939,2019-06-05 10:45:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,1351000,8313290.0,0.0,5.46128
HK.00939,2019-06-05 10:46:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,121000,745230.0,0.0,5.46128
HK.00939,2019-06-05 10:47:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,181000,1114960.0,0.0,5.46128
HK.00939,2019-06-05 10:48:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,328000,2020200.0,0.0,5.46128
HK.00939,2019-06-05 10:49:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,562000,3457870.0,0.0,5.46128
HK.00939,2019-06-05 10:50:00,5.46128,5.45128,5.46128,5.44128,0.0,0.0,9285000,57098730.0,-0.1831072569068181,5.46128
HK.00939,2019-06-05 10:51:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,2172000,13351150.0,0.0,5.45128
HK.00939,2019-06-05 10:52:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,583000,3581580.0,0.0,5.45128
HK.00939,2019-06-05 10:53:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,302000,1856200.0,0.0,5.45128
HK.00939,2019-06-05 10:54:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,243000,1494180.0,0.0,5.45128
HK.00939,2019-06-05 10:55:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,256000,1573210.0,0.0,5.45128
HK.00939,2019-06-05 10:56:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,596000,3662480.0,0.0,5.45128
HK.00939,2019-06-05 10:57:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,179000,1100850.0,0.0,5.45128
HK.00939,2019-06-05 10:58:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,318000,1955430.0,0.0,5.45128
HK.00939,2019-06-05 10:59:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,216000,1328400.0,0.0,5.45128
HK.00939,2019-06-05 11:00:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,209000,1285350.0,0.0,5.45128
HK.00939,2019-06-05 11:01:00,5.45128,5.44128,5.45128,5.43128,0.0,0.0,5074000,31154440.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 11:02:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,123000,754270.0,0.0,5.44128
HK.00939,2019-06-05 11:03:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,295000,1810930.0,0.0,5.44128
HK.00939,2019-06-05 11:04:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,1518000,9306340.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 11:05:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,322000,1976790.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 11:06:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,235000,1442130.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 11:07:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,291000,1785440.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 11:08:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,375000,2302250.0,0.0,5.44128
HK.00939,2019-06-05 11:09:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,164000,1005980.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 11:10:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,161000,988260.0,0.0,5.43128
HK.00939,2019-06-05 11:11:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,5911000,36295450.0,0.36823732158900985,5.43128
HK.00939,2019-06-05 11:12:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,320000,1968000.0,0.0,5.45128
HK.00939,2019-06-05 11:13:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,218000,1340700.0,0.0,5.45128
HK.00939,2019-06-05 11:14:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,733000,4507870.0,0.0,5.45128
HK.00939,2019-06-05 11:15:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,344000,2115570.0,0.0,5.45128
HK.00939,2019-06-05 11:16:00,5.45128,5.46128,5.46128,5.44128,0.0,0.0,955000,5874120.0,0.18344315463525404,5.45128
HK.00939,2019-06-05 11:17:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,151000,930160.0,0.0,5.46128
HK.00939,2019-06-05 11:18:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,159000,979180.0,0.0,5.46128
HK.00939,2019-06-05 11:19:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,252000,1552300.0,0.0,5.46128
HK.00939,2019-06-05 11:20:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,186000,1145760.0,0.0,5.46128
HK.00939,2019-06-05 11:21:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,129000,793870.0,0.0,5.46128
HK.00939,2019-06-05 11:22:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,242000,1490480.0,0.0,5.46128
HK.00939,2019-06-05 11:23:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,198000,1218670.0,0.0,5.46128
HK.00939,2019-06-05 11:24:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,233000,1435250.0,0.0,5.46128
HK.00939,2019-06-05 11:25:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,8053000,49606600.0,0.0,5.46128
HK.00939,2019-06-05 11:26:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,81000,498960.0,0.0,5.46128
HK.00939,2019-06-05 11:27:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,320000,1971200.0,0.0,5.46128
HK.00939,2019-06-05 11:28:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,158000,973280.0,0.0,5.46128
HK.00939,2019-06-05 11:29:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,154000,948640.0,0.0,5.46128
HK.00939,2019-06-05 11:30:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,448000,2758090.0,0.0,5.46128
HK.00939,2019-06-05 11:31:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,2096000,12911330.0,0.0,5.46128
HK.00939,2019-06-05 11:32:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,54000,332640.0,0.0,5.46128
HK.00939,2019-06-05 11:33:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,137000,843670.0,0.0,5.46128
HK.00939,2019-06-05 11:34:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,68000,418870.0,0.0,5.46128
HK.00939,2019-06-05 11:35:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,113000,696080.0,0.0,5.46128
HK.00939,2019-06-05 11:36:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,91000,560530.0,0.0,5.46128
HK.00939,2019-06-05 11:37:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,56000,344700.0,0.0,5.46128
HK.00939,2019-06-05 11:38:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,65000,400400.0,0.0,5.46128
HK.00939,2019-06-05 11:39:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,188000,1158040.0,0.0,5.46128
HK.00939,2019-06-05 11:40:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,123000,757660.0,0.0,5.46128
HK.00939,2019-06-05 11:41:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,224000,1379480.0,0.0,5.46128
HK.00939,2019-06-05 11:42:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,291000,1792520.0,0.0,5.46128
HK.00939,2019-06-05 11:43:00,5.46128,5.47128,5.47128,5.45128,0.0,0.0,3346000,20618070.0,0.18310725690680182,5.46128
HK.00939,2019-06-05 11:44:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,484000,2986280.0,0.0,5.47128
HK.00939,2019-06-05 11:45:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,176000,1085920.0,0.0,5.47128
HK.00939,2019-06-05 11:46:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,30000,184870.0,-0.18277258703630206,5.47128
HK.00939,2019-06-05 11:47:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,197000,1214170.0,0.18310725690680182,5.46128
HK.00939,2019-06-05 11:48:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,43000,265290.0,0.0,5.47128
HK.00939,2019-06-05 11:49:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,9704000,59777580.0,-0.18277258703630206,5.47128
HK.00939,2019-06-05 11:50:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,1658000,10213590.0,0.0,5.46128
HK.00939,2019-06-05 11:51:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,81000,498960.0,0.0,5.46128
HK.00939,2019-06-05 11:52:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,60000,369600.0,0.0,5.46128
HK.00939,2019-06-05 11:53:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,146000,899360.0,0.0,5.46128
HK.00939,2019-06-05 11:54:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,65000,400300.0,0.0,5.46128
HK.00939,2019-06-05 11:55:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,646000,3979220.0,0.0,5.46128
HK.00939,2019-06-05 11:56:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,43000,264800.0,0.0,5.46128
HK.00939,2019-06-05 11:57:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,20000,123180.0,0.0,5.46128
HK.00939,2019-06-05 11:58:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,27000,166220.0,0.0,5.46128
HK.00939,2019-06-05 11:59:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,37000,227860.0,0.0,5.46128
HK.00939,2019-06-05 12:00:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,98000,603520.0,0.0,5.46128
HK.00939,2019-06-05 13:01:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,2701000,16630100.0,0.0,5.46128
HK.00939,2019-06-05 13:02:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,389000,2396130.0,-0.1831072569068181,5.46128
HK.00939,2019-06-05 13:03:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,29000,178640.0,0.18344315463525404,5.45128
HK.00939,2019-06-05 13:04:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,4585000,28243440.0,0.0,5.46128
HK.00939,2019-06-05 13:05:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,630000,3883130.0,0.18310725690680182,5.46128
HK.00939,2019-06-05 13:06:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,588000,3623740.0,0.0,5.47128
HK.00939,2019-06-05 13:07:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,3054000,18842800.0,0.0,5.47128
HK.00939,2019-06-05 13:08:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,270000,1665900.0,0.0,5.47128
HK.00939,2019-06-05 13:09:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,238000,1468460.0,0.0,5.47128
HK.00939,2019-06-05 13:10:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,469000,2893730.0,0.0,5.47128
HK.00939,2019-06-05 13:11:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,43000,265310.0,0.0,5.47128
HK.00939,2019-06-05 13:12:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,356000,2196510.0,0.0,5.47128
HK.00939,2019-06-05 13:13:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,120000,740130.0,0.0,5.47128
HK.00939,2019-06-05 13:14:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,948000,5840360.0,-0.18277258703630206,5.47128
HK.00939,2019-06-05 13:15:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,186000,1147280.0,0.18310725690680182,5.46128
HK.00939,2019-06-05 13:16:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,711000,4381960.0,0.0,5.47128
HK.00939,2019-06-05 13:17:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,125000,770810.0,0.0,5.47128
HK.00939,2019-06-05 13:18:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,225000,1387810.0,-0.18277258703630206,5.47128
HK.00939,2019-06-05 13:19:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,369000,2275150.0,0.0,5.46128
HK.00939,2019-06-05 13:20:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1206000,7440920.0,0.18310725690680182,5.46128
HK.00939,2019-06-05 13:21:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,273000,1684200.0,0.0,5.47128
HK.00939,2019-06-05 13:22:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,804000,4960080.0,0.0,5.47128
HK.00939,2019-06-05 13:23:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,335000,2066730.0,0.0,5.47128
HK.00939,2019-06-05 13:24:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,87000,536580.0,0.0,5.47128
HK.00939,2019-06-05 13:25:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,596000,3671810.0,0.0,5.47128
HK.00939,2019-06-05 13:26:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,114000,702900.0,0.0,5.47128
HK.00939,2019-06-05 13:27:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,4273000,26321810.0,-0.18277258703630206,5.47128
HK.00939,2019-06-05 13:28:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,168000,1033640.0,0.0,5.46128
HK.00939,2019-06-05 13:29:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,40000,246020.0,-0.1831072569068181,5.46128
HK.00939,2019-06-05 13:30:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,47000,289310.0,0.18344315463525404,5.45128
HK.00939,2019-06-05 13:31:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,462000,2842070.0,0.0,5.46128
HK.00939,2019-06-05 13:32:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,102000,627610.0,-0.1831072569068181,5.46128
HK.00939,2019-06-05 13:33:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,213000,1311260.0,0.18344315463525404,5.45128
HK.00939,2019-06-05 13:34:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,206000,1267760.0,0.0,5.46128
HK.00939,2019-06-05 13:35:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,386000,2374740.0,0.0,5.46128
HK.00939,2019-06-05 13:36:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,173000,1065330.0,0.0,5.46128
HK.00939,2019-06-05 13:37:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,443000,2725080.0,0.0,5.46128
HK.00939,2019-06-05 13:38:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,417000,2567940.0,0.0,5.46128
HK.00939,2019-06-05 13:39:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,108000,664460.0,-0.1831072569068181,5.46128
HK.00939,2019-06-05 13:40:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,205000,1261810.0,0.18344315463525404,5.45128
HK.00939,2019-06-05 13:41:00,5.45128,5.45128,5.46128,5.44128,0.0,0.0,9824000,60418190.0,-0.1831072569068181,5.46128
HK.00939,2019-06-05 13:42:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,656000,4031370.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 13:43:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,122000,749210.0,0.18378028699129223,5.44128
HK.00939,2019-06-05 13:44:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,219000,1346320.0,0.0,5.45128
HK.00939,2019-06-05 13:45:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,200000,1228620.0,0.0,5.45128
HK.00939,2019-06-05 13:46:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,286000,1758640.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 13:47:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,2207000,13572850.0,0.18378028699129223,5.44128
HK.00939,2019-06-05 13:48:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,414000,2543930.0,0.0,5.45128
HK.00939,2019-06-05 13:49:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,767000,4712820.0,0.0,5.45128
HK.00939,2019-06-05 13:50:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,381000,2342030.0,0.0,5.45128
HK.00939,2019-06-05 13:51:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,225000,1382850.0,0.0,5.45128
HK.00939,2019-06-05 13:52:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,406000,2495910.0,0.0,5.45128
HK.00939,2019-06-05 13:53:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,243000,1493950.0,0.0,5.45128
HK.00939,2019-06-05 13:54:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,149000,915860.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 13:55:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,92000,565020.0,0.18378028699129223,5.44128
HK.00939,2019-06-05 13:56:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,708000,4351080.0,0.0,5.45128
HK.00939,2019-06-05 13:57:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,279000,1714800.0,0.0,5.45128
HK.00939,2019-06-05 13:58:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,594000,3648790.0,0.0,5.45128
