code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-21 09:48:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1813000,12492260.0,0.0,6.20128
HK.00939,2019-02-21 09:49:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,46000,317340.0,0.0,6.20128
HK.00939,2019-02-21 09:50:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,1833000,12629860.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 09:51:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,112000,772080.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 09:52:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,58000,400020.0,0.0,6.20128
HK.00939,2019-02-21 09:53:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,28000,193090.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 09:54:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,268000,1847340.0,0.0,6.19128
HK.00939,2019-02-21 09:55:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,37000,255140.0,0.0,6.19128
HK.00939,2019-02-21 09:56:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,58000,399920.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 09:57:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,229000,1578220.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 09:58:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,153000,1054590.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 09:59:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,139000,957730.0,0.0,6.20128
HK.00939,2019-02-21 10:00:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,72000,496520.0,0.0,6.20128
HK.00939,2019-02-21 10:01:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,761000,5243220.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 10:02:00,6.18128,6.19128,6.20128,6.18128,0.0,0.0,847000,5835850.0,0.0,6.19128
HK.00939,2019-02-21 10:03:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,39000,268880.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 10:04:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,7307000,50418210.0,0.0,6.20128
HK.00939,2019-02-21 10:05:00,6.19128,6.20128,6.21128,6.19128,0.0,0.0,274000,1890740.0,0.0,6.20128
HK.00939,2019-02-21 10:06:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,697000,4809310.0,0.0,6.20128
HK.00939,2019-02-21 10:07:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,47000,324300.0,0.0,6.20128
HK.00939,2019-02-21 10:08:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,95000,655430.0,0.0,6.20128
HK.00939,2019-02-21 10:09:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,40000,275970.0,0.0,6.20128
HK.00939,2019-02-21 10:10:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1108000,7645380.0,0.16125703080655404,6.20128
HK.00939,2019-02-21 10:11:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,45000,310730.0,-0.16099741116163938,6.21128
HK.00939,2019-02-21 10:12:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,141000,972910.0,0.0,6.20128
HK.00939,2019-02-21 10:13:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,345000,2380500.0,0.0,6.20128
HK.00939,2019-02-21 10:14:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,921000,6354980.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 10:15:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,27000,186130.0,0.0,6.19128
HK.00939,2019-02-21 10:16:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,123000,847470.0,0.0,6.19128
HK.00939,2019-02-21 10:17:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,61000,420400.0,0.0,6.19128
HK.00939,2019-02-21 10:18:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,50000,344500.0,0.0,6.19128
HK.00939,2019-02-21 10:19:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,176000,1213030.0,0.0,6.19128
HK.00939,2019-02-21 10:20:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,1594000,10982660.0,0.0,6.19128
HK.00939,2019-02-21 10:21:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,36000,247870.0,-0.1615174891137178,6.19128
HK.00939,2019-02-21 10:22:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,123000,846260.0,0.0,6.18128
HK.00939,2019-02-21 10:23:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,90000,619500.0,0.0,6.18128
HK.00939,2019-02-21 10:24:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,52000,358080.0,0.0,6.18128
HK.00939,2019-02-21 10:25:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,150000,1032300.0,0.0,6.18128
HK.00939,2019-02-21 10:26:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,1118000,7702940.0,0.3235575803069845,6.18128
HK.00939,2019-02-21 10:27:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,326000,2246350.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 10:28:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,190000,1309580.0,0.0,6.19128
HK.00939,2019-02-21 10:29:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,66000,455180.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 10:30:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,74000,510420.0,0.0,6.20128
HK.00939,2019-02-21 10:31:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,144000,992180.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 10:32:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,281000,1936260.0,0.0,6.19128
HK.00939,2019-02-21 10:33:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,119000,819920.0,0.0,6.19128
HK.00939,2019-02-21 10:34:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,34000,234450.0,0.0,6.19128
HK.00939,2019-02-21 10:35:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,183000,1260960.0,0.0,6.19128
HK.00939,2019-02-21 10:36:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,179000,1233920.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 10:37:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,515000,3552460.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 10:38:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,38000,262010.0,0.0,6.19128
HK.00939,2019-02-21 10:39:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,751000,5174530.0,0.0,6.19128
HK.00939,2019-02-21 10:40:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,111000,764810.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 10:41:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,266000,1833850.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 10:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,172000,1185160.0,0.0,6.19128
HK.00939,2019-02-21 10:43:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,69000,475730.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 10:44:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,360000,2482350.0,0.0,6.20128
HK.00939,2019-02-21 10:45:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,298000,2054380.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 10:46:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,47000,324110.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 10:47:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,475000,3274910.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 10:48:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,184000,1268050.0,0.0,6.19128
HK.00939,2019-02-21 10:49:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,388000,2674560.0,0.0,6.19128
HK.00939,2019-02-21 10:50:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,61000,420640.0,0.0,6.19128
HK.00939,2019-02-21 10:51:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,4534000,31284530.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 10:52:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,274000,1891340.0,0.16125703080655404,6.20128
HK.00939,2019-02-21 10:53:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,102000,704240.0,-0.16099741116163938,6.21128
HK.00939,2019-02-21 10:54:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,567000,3914910.0,0.0,6.20128
HK.00939,2019-02-21 10:55:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,6259000,43270890.0,0.3225140616130938,6.20128
HK.00939,2019-02-21 10:56:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1834000,12688340.0,0.0,6.22128
HK.00939,2019-02-21 10:57:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,409000,2826730.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 10:58:00,6.21128,6.23128,6.23128,6.21128,0.0,0.0,2025000,14012870.0,0.32199482232325016,6.21128
HK.00939,2019-02-21 10:59:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,239000,1654740.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 11:00:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,77000,533360.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 11:01:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,737000,5100110.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 11:02:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,64000,443100.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 11:03:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,3252000,22503920.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 11:04:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,151000,1043710.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 11:05:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,58000,400900.0,0.0,6.21128
HK.00939,2019-02-21 11:06:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,435000,3008960.0,0.0,6.21128
HK.00939,2019-02-21 11:07:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,78000,539060.0,0.0,6.21128
HK.00939,2019-02-21 11:08:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,149000,1029670.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 11:09:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,136000,939960.0,0.0,6.22128
HK.00939,2019-02-21 11:10:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,47000,324830.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 11:11:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,119000,822520.0,0.0,6.21128
HK.00939,2019-02-21 11:12:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,101000,698180.0,0.0,6.21128
HK.00939,2019-02-21 11:13:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,658000,4552460.0,0.0,6.21128
HK.00939,2019-02-21 11:14:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,500000,3458570.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 11:15:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,255000,1762990.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 11:16:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,184000,1272060.0,0.0,6.21128
HK.00939,2019-02-21 11:17:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,408000,2821810.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 11:18:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,366000,2531540.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 11:19:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,155000,1071850.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 11:20:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,3442000,23817980.0,0.0,6.22128
HK.00939,2019-02-21 11:21:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,224000,1550790.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 11:22:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,163000,1128840.0,0.0,6.23128
HK.00939,2019-02-21 11:23:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,154000,1066420.0,0.0,6.23128
HK.00939,2019-02-21 11:24:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,322000,2229080.0,0.0,6.23128
HK.00939,2019-02-21 11:25:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,3323000,22993860.0,-0.32096134341579213,6.23128
HK.00939,2019-02-21 11:26:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,91000,628900.0,0.0,6.21128
HK.00939,2019-02-21 11:27:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,291000,2011140.0,0.0,6.21128
HK.00939,2019-02-21 11:28:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1594000,11014420.0,0.0,6.21128
HK.00939,2019-02-21 11:29:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,170000,1173320.0,-0.16099741116163938,6.21128
HK.00939,2019-02-21 11:30:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,146000,1007540.0,0.0,6.20128
HK.00939,2019-02-21 11:31:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,124000,855810.0,0.0,6.20128
HK.00939,2019-02-21 11:32:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,127000,876480.0,0.0,6.20128
HK.00939,2019-02-21 11:33:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,150000,1035130.0,0.0,6.20128
HK.00939,2019-02-21 11:34:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,510000,3519130.0,0.16125703080655404,6.20128
HK.00939,2019-02-21 11:35:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,477000,3291800.0,0.0,6.21128
HK.00939,2019-02-21 11:36:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,3455000,23877940.0,0.0,6.21128
HK.00939,2019-02-21 11:37:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,300000,2073580.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 11:38:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,328000,2267470.0,0.0,6.22128
HK.00939,2019-02-21 11:39:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1035000,7160910.0,0.0,6.22128
HK.00939,2019-02-21 11:40:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,183000,1265300.0,0.0,6.22128
HK.00939,2019-02-21 11:41:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,2817000,19493350.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 11:42:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,255000,1766050.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 11:43:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,250000,1730190.0,0.0,6.22128
HK.00939,2019-02-21 11:44:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,813000,5626360.0,0.0,6.22128
HK.00939,2019-02-21 11:45:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,188000,1301270.0,0.0,6.22128
HK.00939,2019-02-21 11:46:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,132000,913650.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 11:47:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,160000,1107430.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 11:48:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,393000,2719720.0,0.0,6.22128
HK.00939,2019-02-21 11:49:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,4005000,27708680.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 11:50:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,295000,2040580.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 11:51:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,216000,1492860.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 11:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,117000,808740.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 11:53:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,128000,884590.0,0.0,6.22128
HK.00939,2019-02-21 11:54:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,246000,1700000.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 11:55:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,128000,884710.0,0.0,6.21128
HK.00939,2019-02-21 11:56:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,196000,1355460.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 11:57:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,395000,2730800.0,0.0,6.22128
HK.00939,2019-02-21 11:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,264000,1825500.0,0.0,6.22128
HK.00939,2019-02-21 11:59:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,233000,1611310.0,0.0,6.22128
HK.00939,2019-02-21 12:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,335000,2316750.0,0.0,6.22128
HK.00939,2019-02-21 13:01:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,3750000,25954950.0,0.0,6.22128
HK.00939,2019-02-21 13:02:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,495000,3426350.0,0.0,6.22128
HK.00939,2019-02-21 13:03:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1101000,7624170.0,0.0,6.22128
HK.00939,2019-02-21 13:04:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,125000,865180.0,0.0,6.22128
HK.00939,2019-02-21 13:05:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,147000,1017720.0,0.0,6.22128
HK.00939,2019-02-21 13:06:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1582000,10960970.0,0.0,6.22128
HK.00939,2019-02-21 13:07:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,159000,1100980.0,0.0,6.22128
HK.00939,2019-02-21 13:08:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,213000,1474280.0,0.0,6.22128
HK.00939,2019-02-21 13:09:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,158000,1094240.0,0.0,6.22128
HK.00939,2019-02-21 13:10:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,303000,2098210.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 13:11:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,171000,1184070.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 13:12:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,130000,899900.0,0.0,6.22128
HK.00939,2019-02-21 13:13:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,2922000,20250010.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 13:14:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,2723000,18896560.0,0.16048067170789607,6.23128
HK.00939,2019-02-21 13:15:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,5168000,35870920.0,0.0,6.24128
HK.00939,2019-02-21 13:16:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,1819000,12640770.0,0.16022354388844395,6.24128
HK.00939,2019-02-21 13:17:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,237000,1645620.0,0.0,6.25128
HK.00939,2019-02-21 13:18:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,309000,2145090.0,0.0,6.25128
HK.00939,2019-02-21 13:19:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,6958000,48290090.0,-0.15996723870952306,6.25128
HK.00939,2019-02-21 13:20:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,1604000,11131150.0,-0.16022354388842974,6.24128
HK.00939,2019-02-21 13:21:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,9562000,66390990.0,0.3209613434158064,6.23128
HK.00939,2019-02-21 13:22:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,38000,264150.0,0.0,6.25128
HK.00939,2019-02-21 13:23:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1907000,13265910.0,0.15996723870950888,6.25128
HK.00939,2019-02-21 13:24:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,140000,974040.0,-0.15971175222957265,6.26128
HK.00939,2019-02-21 13:25:00,6.25128,6.26128,6.27128,6.25128,0.0,0.0,3680000,25612660.0,0.15996723870950888,6.25128
HK.00939,2019-02-21 13:26:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,995000,6925220.0,0.0,6.26128
HK.00939,2019-02-21 13:27:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,346000,2408260.0,0.0,6.26128
HK.00939,2019-02-21 13:28:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,159000,1106800.0,0.0,6.26128
HK.00939,2019-02-21 13:29:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,63000,438640.0,0.0,6.26128
HK.00939,2019-02-21 13:30:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,867000,6034630.0,0.15971175222957265,6.26128
HK.00939,2019-02-21 13:31:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,3066000,21339260.0,-0.15945708053220056,6.27128
HK.00939,2019-02-21 13:32:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,284000,1973920.0,0.0,6.26128
HK.00939,2019-02-21 13:33:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,780000,5421420.0,-0.15971175222957265,6.26128
HK.00939,2019-02-21 13:34:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,241000,1675130.0,0.15996723870950888,6.25128
HK.00939,2019-02-21 13:35:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,288000,2001660.0,-0.15971175222957265,6.26128
HK.00939,2019-02-21 13:36:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,52000,361580.0,0.0,6.25128
HK.00939,2019-02-21 13:37:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,162000,1126130.0,0.0,6.25128
HK.00939,2019-02-21 13:38:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,57000,396330.0,0.15996723870950888,6.25128
HK.00939,2019-02-21 13:39:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,133000,924540.0,0.0,6.26128
HK.00939,2019-02-21 13:40:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,151000,1050140.0,-0.15971175222957265,6.26128
HK.00939,2019-02-21 13:41:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,258000,1793590.0,0.0,6.25128
HK.00939,2019-02-21 13:42:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,91000,632960.0,0.15996723870950888,6.25128
HK.00939,2019-02-21 13:43:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,605000,4210230.0,0.0,6.26128
HK.00939,2019-02-21 13:44:00,6.26128,6.24128,6.26128,6.24128,0.0,0.0,2271000,15785560.0,-0.3194235044591595,6.26128
HK.00939,2019-02-21 13:45:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,995000,6907150.0,0.0,6.24128
HK.00939,2019-02-21 13:46:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,6138000,42654960.0,0.16022354388844395,6.24128
HK.00939,2019-02-21 13:47:00,6.26128,6.24128,6.26128,6.24128,0.0,0.0,961000,6678630.0,-0.15996723870952306,6.25128
HK.00939,2019-02-21 13:48:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,2512000,17433330.0,0.0,6.24128
HK.00939,2019-02-21 13:49:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,1919000,13317620.0,0.0,6.24128
HK.00939,2019-02-21 13:50:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1029000,7131570.0,-0.16022354388842974,6.24128
HK.00939,2019-02-21 13:51:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,249000,1725750.0,0.16048067170789607,6.23128
HK.00939,2019-02-21 13:52:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,136000,943340.0,-0.16022354388842974,6.24128
HK.00939,2019-02-21 13:53:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,267000,1850490.0,0.0,6.23128
HK.00939,2019-02-21 13:54:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,600000,4158660.0,0.0,6.23128
HK.00939,2019-02-21 13:55:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,2209000,15311450.0,0.0,6.23128
