code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-09 09:44:00,5.82128,5.82128,5.83128,5.81128,0.0,0.0,1789000,11664570.0,-0.1714889355338757,5.83128
HK.00939,2019-01-09 09:45:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,965000,6297000.0,0.17178352527278856,5.82128
HK.00939,2019-01-09 09:46:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,1842000,12026490.0,0.0,5.83128
HK.00939,2019-01-09 09:47:00,5.82128,5.83128,5.84128,5.82128,0.0,0.0,4317000,28197100.0,0.0,5.83128
HK.00939,2019-01-09 09:48:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,484000,3161110.0,0.0,5.83128
HK.00939,2019-01-09 09:49:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,1292000,8443050.0,0.17148893553389094,5.83128
HK.00939,2019-01-09 09:50:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,1388000,9074060.0,-0.1711953544428734,5.84128
HK.00939,2019-01-09 09:51:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,326000,2130730.0,0.17148893553389094,5.83128
HK.00939,2019-01-09 09:52:00,5.83128,5.85128,5.85128,5.83128,0.0,0.0,9265000,60601000.0,0.1711953544428582,5.84128
HK.00939,2019-01-09 09:53:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,231000,1511510.0,-0.17090277682831428,5.85128
HK.00939,2019-01-09 09:54:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,524000,3427280.0,0.0,5.84128
HK.00939,2019-01-09 09:55:00,5.84128,5.83128,5.85128,5.83128,0.0,0.0,2559000,16731930.0,-0.1711953544428734,5.84128
HK.00939,2019-01-09 09:56:00,5.83128,5.84128,5.85128,5.83128,0.0,0.0,2502000,16362870.0,0.17148893553389094,5.83128
HK.00939,2019-01-09 09:57:00,5.85128,5.84128,5.85128,5.83128,0.0,0.0,709000,4639330.0,0.0,5.84128
HK.00939,2019-01-09 09:58:00,5.84128,5.84128,5.85128,5.83128,0.0,0.0,1514000,9908170.0,0.0,5.84128
HK.00939,2019-01-09 09:59:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,582000,3809800.0,0.0,5.84128
HK.00939,2019-01-09 10:00:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,883000,5775310.0,0.0,5.84128
HK.00939,2019-01-09 10:01:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,859000,5619450.0,0.1711953544428582,5.84128
HK.00939,2019-01-09 10:02:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,480000,3140380.0,-0.17090277682831428,5.85128
HK.00939,2019-01-09 10:03:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,307000,2008170.0,0.0,5.84128
HK.00939,2019-01-09 10:04:00,5.84128,5.83128,5.85128,5.83128,0.0,0.0,1454000,9508170.0,-0.1711953544428734,5.84128
HK.00939,2019-01-09 10:05:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,748000,4892350.0,0.17148893553389094,5.83128
HK.00939,2019-01-09 10:06:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,429000,2808020.0,0.0,5.84128
HK.00939,2019-01-09 10:07:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,279000,1826020.0,0.1711953544428582,5.84128
HK.00939,2019-01-09 10:08:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,423000,2766830.0,0.0,5.85128
HK.00939,2019-01-09 10:09:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,566000,3701810.0,0.0,5.85128
HK.00939,2019-01-09 10:10:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,5303000,34682100.0,-0.17090277682831428,5.85128
HK.00939,2019-01-09 10:11:00,5.84128,5.85128,5.85128,5.83128,0.0,0.0,2470000,16154090.0,0.1711953544428582,5.84128
HK.00939,2019-01-09 10:12:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,159000,1039960.0,-0.17090277682831428,5.85128
HK.00939,2019-01-09 10:13:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,367000,2400300.0,0.0,5.84128
HK.00939,2019-01-09 10:14:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,498000,3260110.0,0.0,5.84128
HK.00939,2019-01-09 10:15:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,202000,1321410.0,0.0,5.84128
HK.00939,2019-01-09 10:16:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,362000,2367720.0,0.1711953544428582,5.84128
HK.00939,2019-01-09 10:17:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,199000,1301540.0,0.0,5.85128
HK.00939,2019-01-09 10:18:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,314000,2054890.0,0.0,5.85128
HK.00939,2019-01-09 10:19:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,7780000,50883740.0,-0.17090277682831428,5.85128
HK.00939,2019-01-09 10:20:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,325000,2125500.0,0.0,5.84128
HK.00939,2019-01-09 10:21:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,49000,320400.0,0.0,5.84128
HK.00939,2019-01-09 10:22:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,1846000,12073490.0,0.0,5.84128
HK.00939,2019-01-09 10:23:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,1796000,11751830.0,0.0,5.84128
HK.00939,2019-01-09 10:24:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,12039000,78872860.0,0.1711953544428582,5.84128
HK.00939,2019-01-09 10:25:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,844000,5536290.0,0.0,5.85128
HK.00939,2019-01-09 10:26:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,8168000,53588850.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 10:27:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1359000,8917940.0,0.0,5.86128
HK.00939,2019-01-09 10:28:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,452000,2968910.0,0.17061119755411425,5.86128
HK.00939,2019-01-09 10:29:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,536000,3517080.0,-0.17032061151911998,5.87128
HK.00939,2019-01-09 10:30:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1132000,7435800.0,0.17061119755411425,5.86128
HK.00939,2019-01-09 10:31:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,6690000,43982470.0,0.0,5.87128
HK.00939,2019-01-09 10:32:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,812000,5340780.0,0.1703206115191351,5.87128
HK.00939,2019-01-09 10:33:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,463000,3045830.0,0.0,5.88128
HK.00939,2019-01-09 10:34:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,518000,3407500.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 10:35:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,4771000,31400720.0,0.1703206115191351,5.87128
HK.00939,2019-01-09 10:36:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1146000,7550050.0,0.0,5.88128
HK.00939,2019-01-09 10:37:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,1910000,12586230.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 10:38:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,136000,895240.0,0.0,5.89128
HK.00939,2019-01-09 10:39:00,5.88128,5.89128,5.90128,5.88128,0.0,0.0,6918000,45589690.0,0.0,5.89128
HK.00939,2019-01-09 10:40:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,1241000,8178950.0,0.0,5.89128
HK.00939,2019-01-09 10:41:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,561000,3697120.0,0.0,5.89128
HK.00939,2019-01-09 10:42:00,5.89128,5.89128,5.90128,5.88128,0.0,0.0,1846000,12165680.0,0.0,5.89128
HK.00939,2019-01-09 10:43:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,1052000,6938810.0,0.0,5.89128
HK.00939,2019-01-09 10:44:00,5.89128,5.88128,5.90128,5.88128,0.0,0.0,2927000,19286060.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 10:45:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,604000,3978070.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 10:46:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,235000,1547340.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 10:47:00,5.88128,5.89128,5.90128,5.88128,0.0,0.0,4208000,27726420.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 10:48:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,153000,1008400.0,0.0,5.89128
HK.00939,2019-01-09 10:49:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,415000,2735370.0,0.0,5.89128
HK.00939,2019-01-09 10:50:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,344000,2268300.0,0.0,5.89128
HK.00939,2019-01-09 10:51:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,4019000,26485340.0,0.0,5.89128
HK.00939,2019-01-09 10:52:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,700000,4606350.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 10:53:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,515000,3388820.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 10:54:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,116000,763640.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 10:55:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,340000,2239420.0,0.0,5.88128
HK.00939,2019-01-09 10:56:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,192000,1264770.0,0.0,5.88128
HK.00939,2019-01-09 10:57:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,882000,5808820.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 10:58:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,652000,4290380.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 10:59:00,5.88128,5.88128,5.89128,5.87128,0.0,0.0,3188000,20971790.0,0.0,5.88128
HK.00939,2019-01-09 11:00:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,1419000,9337310.0,0.0,5.88128
HK.00939,2019-01-09 11:01:00,5.88128,5.88128,5.89128,5.87128,0.0,0.0,1042000,6856360.0,0.0,5.88128
HK.00939,2019-01-09 11:02:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,153000,1006940.0,0.0,5.88128
HK.00939,2019-01-09 11:03:00,5.88128,5.88128,5.89128,5.87128,0.0,0.0,869000,5718210.0,0.0,5.88128
HK.00939,2019-01-09 11:04:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,2664000,17529390.0,0.0,5.88128
HK.00939,2019-01-09 11:05:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,447000,2941500.0,0.0,5.88128
HK.00939,2019-01-09 11:06:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,149000,980620.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 11:07:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,447000,2941550.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 11:08:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,146000,961280.0,0.0,5.88128
HK.00939,2019-01-09 11:09:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,169000,1112490.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 11:10:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,347000,2284060.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 11:11:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,306000,2015580.0,0.0,5.88128
HK.00939,2019-01-09 11:12:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,380000,2501000.0,0.0,5.88128
HK.00939,2019-01-09 11:13:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,249000,1638590.0,0.0,5.88128
HK.00939,2019-01-09 11:14:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,108000,711100.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 11:15:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,541000,3560320.0,0.0,5.89128
HK.00939,2019-01-09 11:16:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,359000,2362520.0,0.0,5.89128
HK.00939,2019-01-09 11:17:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,800000,5264440.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 11:18:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,421000,2772100.0,0.0,5.88128
HK.00939,2019-01-09 11:19:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,772000,5080250.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 11:20:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,174000,1145160.0,0.0,5.89128
HK.00939,2019-01-09 11:21:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,420000,2765620.0,0.0,5.89128
HK.00939,2019-01-09 11:22:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,420000,2763950.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 11:23:00,5.88128,5.87128,5.89128,5.87128,0.0,0.0,4841000,31853490.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 11:24:00,5.87128,5.88128,5.89128,5.87128,0.0,0.0,1692000,11133360.0,0.1703206115191351,5.87128
HK.00939,2019-01-09 11:25:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,291000,1915030.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 11:26:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,352000,2316680.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 11:27:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,288000,1895730.0,0.0,5.88128
HK.00939,2019-01-09 11:28:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,350000,2303810.0,0.0,5.88128
HK.00939,2019-01-09 11:29:00,5.88128,5.87128,5.89128,5.87128,0.0,0.0,3101000,20404830.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 11:30:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,218000,1432920.0,0.0,5.87128
HK.00939,2019-01-09 11:31:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,198000,1301450.0,0.0,5.87128
HK.00939,2019-01-09 11:32:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,3197000,21004670.0,0.0,5.87128
HK.00939,2019-01-09 11:33:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1219000,8014270.0,0.1703206115191351,5.87128
HK.00939,2019-01-09 11:34:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,736000,4836920.0,0.0,5.88128
HK.00939,2019-01-09 11:35:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,151000,992950.0,0.0,5.88128
HK.00939,2019-01-09 11:36:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,268000,1762440.0,0.0,5.88128
HK.00939,2019-01-09 11:37:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,371000,2438070.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 11:38:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,868000,5707380.0,0.0,5.87128
HK.00939,2019-01-09 11:39:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,672000,4418370.0,0.0,5.87128
HK.00939,2019-01-09 11:40:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,313000,2058290.0,0.1703206115191351,5.87128
HK.00939,2019-01-09 11:41:00,5.87128,5.88128,5.89128,5.87128,0.0,0.0,4871000,32050090.0,0.0,5.88128
HK.00939,2019-01-09 11:42:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,452000,2975220.0,0.0,5.88128
HK.00939,2019-01-09 11:43:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,249000,1639770.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 11:44:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,383000,2520570.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 11:45:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,230000,1514430.0,0.0,5.88128
HK.00939,2019-01-09 11:46:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,589000,3876320.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 11:47:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,284000,1871100.0,0.0,5.89128
HK.00939,2019-01-09 11:48:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,249000,1640160.0,0.0,5.89128
HK.00939,2019-01-09 11:49:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,201000,1324200.0,0.0,5.89128
HK.00939,2019-01-09 11:50:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,240000,1581070.0,0.0,5.89128
HK.00939,2019-01-09 11:51:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,526000,3461680.0,0.0,5.89128
HK.00939,2019-01-09 11:52:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,305000,2009430.0,0.0,5.89128
HK.00939,2019-01-09 11:53:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,156000,1027710.0,0.0,5.89128
HK.00939,2019-01-09 11:54:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,377000,2483620.0,0.0,5.89128
HK.00939,2019-01-09 11:55:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,397000,2614760.0,0.0,5.89128
HK.00939,2019-01-09 11:56:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,592000,3895820.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 11:57:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,2149000,14160750.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 11:58:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,467000,3077220.0,0.0,5.89128
HK.00939,2019-01-09 11:59:00,5.88128,5.90128,5.90128,5.88128,0.0,0.0,13843000,91251810.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 12:00:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,544000,3589590.0,0.0,5.90128
HK.00939,2019-01-09 13:01:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,1008000,6645410.0,0.0,5.90128
HK.00939,2019-01-09 13:02:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,304000,2003920.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:03:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,540000,3563570.0,0.0,5.89128
HK.00939,2019-01-09 13:04:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,1310000,8643400.0,0.0,5.89128
HK.00939,2019-01-09 13:05:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,277000,1827250.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:06:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,250000,1649270.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:07:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,624000,4114290.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:08:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,194000,1279200.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:09:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,379000,2499120.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:10:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,207000,1364550.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:11:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,280000,1846770.0,0.0,5.89128
HK.00939,2019-01-09 13:12:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,508000,3348010.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:13:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,412000,2716320.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:14:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,636000,4192360.0,0.0,5.89128
HK.00939,2019-01-09 13:15:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,360000,2372660.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:16:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,462000,3046050.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:17:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,104000,685470.0,0.0,5.89128
HK.00939,2019-01-09 13:18:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,201000,1325760.0,0.0,5.89128
HK.00939,2019-01-09 13:19:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,247000,1629150.0,0.0,5.89128
HK.00939,2019-01-09 13:20:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,390000,2570630.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:21:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,262000,1728110.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:22:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,490000,3230160.0,0.0,5.89128
HK.00939,2019-01-09 13:23:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,113000,745040.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:24:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,316000,2083880.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:25:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,4504000,29720130.0,0.0,5.89128
HK.00939,2019-01-09 13:26:00,5.90128,5.91128,5.92128,5.89128,0.0,0.0,15270000,100849010.0,0.3394847978707441,5.89128
HK.00939,2019-01-09 13:27:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,233000,1541470.0,0.16916809895658258,5.91128
HK.00939,2019-01-09 13:28:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,169000,1117960.0,-0.16888240380459418,5.92128
HK.00939,2019-01-09 13:29:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,288000,1904970.0,0.0,5.91128
HK.00939,2019-01-09 13:30:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,559000,3695750.0,0.0,5.91128
HK.00939,2019-01-09 13:31:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,134000,886530.0,0.0,5.91128
HK.00939,2019-01-09 13:32:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,612000,4049240.0,0.0,5.91128
HK.00939,2019-01-09 13:33:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,263000,1739240.0,0.0,5.91128
HK.00939,2019-01-09 13:34:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,173000,1144310.0,0.16916809895658258,5.91128
HK.00939,2019-01-09 13:35:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,658000,4350300.0,-0.16888240380459418,5.92128
HK.00939,2019-01-09 13:36:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,139000,918980.0,0.0,5.91128
HK.00939,2019-01-09 13:37:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,137000,905780.0,0.0,5.91128
HK.00939,2019-01-09 13:38:00,5.91128,5.90128,5.92128,5.89128,0.0,0.0,7747000,51170460.0,-0.16916809895656756,5.91128
HK.00939,2019-01-09 13:39:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,360000,2376180.0,0.0,5.90128
HK.00939,2019-01-09 13:40:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,402000,2652890.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:41:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,212000,1397260.0,0.0,5.89128
HK.00939,2019-01-09 13:42:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,120000,791180.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:43:00,5.89128,5.90128,5.91128,5.89128,0.0,0.0,3086000,20367880.0,0.0,5.90128
HK.00939,2019-01-09 13:44:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,341000,2252160.0,0.16945476235663767,5.90128
HK.00939,2019-01-09 13:45:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,167000,1102950.0,-0.16916809895656756,5.91128
HK.00939,2019-01-09 13:46:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,868000,5729940.0,0.0,5.90128
HK.00939,2019-01-09 13:47:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,152000,1003540.0,0.0,5.90128
HK.00939,2019-01-09 13:48:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,105000,693190.0,0.0,5.90128
HK.00939,2019-01-09 13:49:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,1464000,9662580.0,0.0,5.90128
HK.00939,2019-01-09 13:50:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,381000,2514820.0,0.0,5.90128
HK.00939,2019-01-09 13:51:00,5.90128,5.89128,5.91128,5.89128,0.0,0.0,3910000,25805940.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:52:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,250000,1647900.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:53:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,349000,2300370.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:54:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,551000,3632770.0,0.16974239893537205,5.89128
