code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-02 10:21:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,203000,1408470.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:22:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,70000,485230.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 10:23:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,76000,526730.0,0.0,6.23128
HK.00939,2019-04-02 10:24:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,288000,1997630.0,0.0,6.23128
HK.00939,2019-04-02 10:25:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,156000,1081400.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:26:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,90000,623830.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 10:27:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,284000,1969780.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:28:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,162000,1123940.0,0.0,6.24128
HK.00939,2019-04-02 10:29:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,45000,311960.0,0.0,6.24128
HK.00939,2019-04-02 10:30:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,421000,2919890.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 10:31:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,256000,1776380.0,0.0,6.23128
HK.00939,2019-04-02 10:32:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,38000,263480.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:33:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,404000,2801630.0,0.0,6.24128
HK.00939,2019-04-02 10:34:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,62000,429750.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 10:35:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,87000,602990.0,0.0,6.23128
HK.00939,2019-04-02 10:36:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,553000,3834360.0,0.0,6.23128
HK.00939,2019-04-02 10:37:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,75000,520160.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:38:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,45000,311930.0,0.0,6.24128
HK.00939,2019-04-02 10:39:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,236000,1637160.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 10:40:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,88000,610240.0,0.0,6.23128
HK.00939,2019-04-02 10:41:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,498000,3455780.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:42:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,119000,824910.0,0.0,6.24128
HK.00939,2019-04-02 10:43:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,720000,4989730.0,0.0,6.24128
HK.00939,2019-04-02 10:44:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,6880000,47672390.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 10:45:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,533000,3689150.0,-0.16048067170789607,6.23128
HK.00939,2019-04-02 10:46:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,3698000,25588300.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 10:47:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,599000,4139170.0,0.0,6.21128
HK.00939,2019-04-02 10:48:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,118000,815470.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 10:49:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,390000,2697990.0,0.0,6.22128
HK.00939,2019-04-02 10:50:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,65000,449240.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 10:51:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,3644000,25171730.0,-0.16099741116163938,6.21128
HK.00939,2019-04-02 10:52:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,541000,3732920.0,0.0,6.20128
HK.00939,2019-04-02 10:53:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,8389000,57968190.0,0.16125703080655404,6.20128
HK.00939,2019-04-02 10:54:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,952000,6587540.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 10:55:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,226000,1563410.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 10:56:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,72000,497610.0,0.0,6.21128
HK.00939,2019-04-02 10:57:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,186000,1286970.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 10:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,22000,152110.0,0.0,6.22128
HK.00939,2019-04-02 10:59:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,44000,304170.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 11:00:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,133000,919490.0,0.0,6.21128
HK.00939,2019-04-02 11:01:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,51000,352460.0,0.0,6.21128
HK.00939,2019-04-02 11:02:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,172000,1189660.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 11:03:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,138000,954440.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 11:04:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,153000,1058050.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 11:05:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,366000,2529980.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 11:06:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,5182000,35859970.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 11:07:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,94000,651020.0,0.0,6.22128
HK.00939,2019-04-02 11:08:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,6934000,47985070.0,0.0,6.22128
HK.00939,2019-04-02 11:09:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,19000,131420.0,0.0,6.22128
HK.00939,2019-04-02 11:10:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,234000,1618790.0,0.0,6.22128
HK.00939,2019-04-02 11:11:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,85000,587870.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 11:12:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,554000,3833260.0,0.0,6.21128
HK.00939,2019-04-02 11:13:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,821000,5680800.0,0.0,6.21128
HK.00939,2019-04-02 11:14:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,671000,4642720.0,0.0,6.21128
HK.00939,2019-04-02 11:15:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,313000,2162880.0,0.0,6.21128
HK.00939,2019-04-02 11:16:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,243000,1679180.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 11:17:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,59000,407980.0,0.0,6.22128
HK.00939,2019-04-02 11:18:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,48000,331740.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 11:19:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,288000,1990210.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 11:20:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,61000,421540.0,0.0,6.22128
HK.00939,2019-04-02 11:21:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,915000,6323580.0,0.0,6.22128
HK.00939,2019-04-02 11:22:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,112000,774640.0,0.0,6.22128
HK.00939,2019-04-02 11:23:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,146000,1010140.0,0.0,6.22128
HK.00939,2019-04-02 11:24:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,111000,767710.0,0.0,6.22128
HK.00939,2019-04-02 11:25:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,46000,318260.0,0.0,6.22128
HK.00939,2019-04-02 11:26:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,398000,2750820.0,0.0,6.22128
HK.00939,2019-04-02 11:27:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,131000,906140.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 11:28:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,177000,1224460.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 11:29:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,157000,1086300.0,-0.16073862613481127,6.22128
HK.00939,2019-04-02 11:30:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,962000,6648510.0,0.0,6.21128
HK.00939,2019-04-02 11:31:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,4568000,31562770.0,-0.16099741116163938,6.21128
HK.00939,2019-04-02 11:32:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,825000,5692920.0,0.0,6.20128
HK.00939,2019-04-02 11:33:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,103000,711010.0,0.0,6.20128
HK.00939,2019-04-02 11:34:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,74000,510750.0,0.16125703080655404,6.20128
HK.00939,2019-04-02 11:35:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,102000,703900.0,0.0,6.21128
HK.00939,2019-04-02 11:36:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,32000,220930.0,0.0,6.21128
HK.00939,2019-04-02 11:37:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,22000,151890.0,0.0,6.21128
HK.00939,2019-04-02 11:38:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,393000,2711760.0,0.0,6.21128
HK.00939,2019-04-02 11:39:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,177000,1222410.0,0.0,6.21128
HK.00939,2019-04-02 11:40:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,44000,303670.0,-0.16099741116163938,6.21128
HK.00939,2019-04-02 11:41:00,6.21128,6.19128,6.21128,6.19128,0.0,0.0,7439000,51315200.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 11:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,43000,296320.0,0.0,6.19128
HK.00939,2019-04-02 11:43:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,2547000,17548890.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 11:44:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,82000,564770.0,-0.3225140616130795,6.20128
HK.00939,2019-04-02 11:45:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,34000,234260.0,0.16177879015349225,6.18128
HK.00939,2019-04-02 11:46:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,23000,158390.0,0.0,6.19128
HK.00939,2019-04-02 11:47:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,50000,344470.0,0.0,6.19128
HK.00939,2019-04-02 11:48:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,144000,991850.0,0.0,6.19128
HK.00939,2019-04-02 11:49:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,30000,206450.0,-0.1615174891137178,6.19128
HK.00939,2019-04-02 11:50:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,25000,172050.0,0.0,6.18128
HK.00939,2019-04-02 11:51:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,95000,654270.0,0.16177879015349225,6.18128
HK.00939,2019-04-02 11:52:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,65000,447630.0,0.0,6.19128
HK.00939,2019-04-02 11:53:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,152000,1047130.0,0.0,6.19128
HK.00939,2019-04-02 11:54:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,878000,6050020.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 11:55:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,29000,200030.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 11:56:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,40000,275840.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 11:57:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,129000,889100.0,0.0,6.20128
HK.00939,2019-04-02 11:58:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,52000,358550.0,0.0,6.20128
HK.00939,2019-04-02 11:59:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,107000,737970.0,0.0,6.20128
HK.00939,2019-04-02 12:00:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,267000,1842030.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:01:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,533000,3675890.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 13:02:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,52000,358480.0,0.0,6.20128
HK.00939,2019-04-02 13:03:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,13000,89670.0,0.0,6.20128
HK.00939,2019-04-02 13:04:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,39000,269090.0,0.0,6.20128
HK.00939,2019-04-02 13:05:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,70000,482660.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:06:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,35000,241360.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 13:07:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,5327000,36755010.0,0.0,6.20128
HK.00939,2019-04-02 13:08:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,374000,2580130.0,0.0,6.20128
HK.00939,2019-04-02 13:09:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,434000,2990290.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:10:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,50000,344660.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 13:11:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,77000,530820.0,0.0,6.20128
HK.00939,2019-04-02 13:12:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,25000,172350.0,0.0,6.20128
HK.00939,2019-04-02 13:13:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,84000,579190.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:14:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,73000,503070.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 13:15:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,309000,2130680.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:16:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,106000,731210.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 13:17:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,287000,1978200.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:18:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,219000,1510750.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 13:19:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,25000,172400.0,0.0,6.20128
HK.00939,2019-04-02 13:20:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,227000,1564580.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:21:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,37000,255120.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 13:22:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,414000,2856240.0,0.0,6.20128
HK.00939,2019-04-02 13:23:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,138000,951080.0,0.0,6.20128
HK.00939,2019-04-02 13:24:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,978000,6748040.0,0.0,6.20128
HK.00939,2019-04-02 13:25:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,416000,2869840.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:26:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,1540000,10625590.0,0.32303497822745,6.19128
HK.00939,2019-04-02 13:27:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,42000,290120.0,-0.16099741116163938,6.21128
HK.00939,2019-04-02 13:28:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,178000,1229980.0,0.16125703080655404,6.20128
HK.00939,2019-04-02 13:29:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,108000,745430.0,0.0,6.21128
HK.00939,2019-04-02 13:30:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,35000,241610.0,0.0,6.21128
HK.00939,2019-04-02 13:31:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,646000,4457480.0,-0.16099741116163938,6.21128
HK.00939,2019-04-02 13:32:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,129000,890110.0,0.0,6.20128
HK.00939,2019-04-02 13:33:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,88000,607380.0,0.0,6.20128
HK.00939,2019-04-02 13:34:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,107000,738470.0,0.16125703080655404,6.20128
HK.00939,2019-04-02 13:35:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,40000,276040.0,0.0,6.21128
HK.00939,2019-04-02 13:36:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,138000,952300.0,0.0,6.21128
HK.00939,2019-04-02 13:37:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,4430000,30566600.0,-0.16099741116163938,6.21128
HK.00939,2019-04-02 13:38:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,43000,296420.0,0.0,6.20128
HK.00939,2019-04-02 13:39:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,400000,2758240.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:40:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,22000,151670.0,0.1615174891137178,6.19128
HK.00939,2019-04-02 13:41:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,183000,1260970.0,-0.16125703080653975,6.20128
HK.00939,2019-04-02 13:42:00,6.19128,6.18128,6.20128,6.18128,0.0,0.0,4674000,32203170.0,-0.1615174891137178,6.19128
HK.00939,2019-04-02 13:43:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,646000,4447610.0,0.16177879015349225,6.18128
HK.00939,2019-04-02 13:44:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,88000,606080.0,0.0,6.19128
HK.00939,2019-04-02 13:45:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,42000,289020.0,0.0,6.19128
HK.00939,2019-04-02 13:46:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,790000,5436850.0,-0.1615174891137178,6.19128
HK.00939,2019-04-02 13:47:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,312000,2146720.0,0.0,6.18128
HK.00939,2019-04-02 13:48:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,502000,3454670.0,0.16177879015349225,6.18128
HK.00939,2019-04-02 13:49:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,2086000,14351730.0,-0.1615174891137178,6.19128
HK.00939,2019-04-02 13:50:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,108000,742050.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 13:51:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,745000,5123840.0,0.0,6.17128
HK.00939,2019-04-02 13:52:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,336000,2311660.0,0.0,6.17128
HK.00939,2019-04-02 13:53:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,286000,1966790.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 13:54:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,177000,1216970.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 13:55:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,1264000,8694700.0,0.0,6.17128
