code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-02 09:30:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,3704000,25557600.0,0.0,6.23128
HK.00939,2019-05-02 09:31:00,6.21128,6.28128,6.28128,6.20128,0.0,0.0,5135000,35613790.0,1.2900562464523466,6.20128
HK.00939,2019-05-02 09:32:00,6.27128,6.26128,6.28128,6.25128,0.0,0.0,704000,4900390.0,-0.3184064394518247,6.28128
HK.00939,2019-05-02 09:33:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,982000,6834870.0,0.15971175222957265,6.26128
HK.00939,2019-05-02 09:34:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1220000,8491320.0,-0.15945708053220056,6.27128
HK.00939,2019-05-02 09:35:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,15000,104450.0,0.15971175222957265,6.26128
HK.00939,2019-05-02 09:36:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,584000,4064640.0,-0.15945708053220056,6.27128
HK.00939,2019-05-02 09:37:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,443000,3078850.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 09:38:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,23000,159750.0,0.0,6.25128
HK.00939,2019-05-02 09:39:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,802000,5565760.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 09:40:00,6.23128,6.25128,6.25128,6.23128,0.0,0.0,1638000,11367880.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 09:41:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,689000,4781660.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 09:42:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,1000,6940.0,0.0,6.24128
HK.00939,2019-05-02 09:43:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1752000,12136170.0,-0.3204470877768595,6.24128
HK.00939,2019-05-02 09:44:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,574000,3972180.0,0.0,6.22128
HK.00939,2019-05-02 09:45:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,3580000,24774020.0,0.16073862613481127,6.22128
HK.00939,2019-05-02 09:46:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,100000,692170.0,0.0,6.23128
HK.00939,2019-05-02 09:47:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,511000,3533420.0,-0.32096134341579213,6.23128
HK.00939,2019-05-02 09:48:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,3871000,26787520.0,0.16099741116162508,6.21128
HK.00939,2019-05-02 09:49:00,6.22128,6.23128,6.24128,6.22128,0.0,0.0,982000,6799110.0,0.16073862613481127,6.22128
HK.00939,2019-05-02 09:50:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,752000,5211360.0,0.0,6.23128
HK.00939,2019-05-02 09:51:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,90000,623700.0,0.0,6.23128
HK.00939,2019-05-02 09:52:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,311000,2155390.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 09:53:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,333000,2307920.0,0.0,6.24128
HK.00939,2019-05-02 09:54:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 09:55:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,388000,2692720.0,0.0,6.24128
HK.00939,2019-05-02 09:56:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,732000,5080080.0,0.0,6.24128
HK.00939,2019-05-02 09:57:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,662000,4587660.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 09:58:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,11000,76230.0,0.0,6.23128
HK.00939,2019-05-02 09:59:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1000,6930.0,0.0,6.23128
HK.00939,2019-05-02 10:00:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,395000,2737360.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 10:01:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,25000,173250.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 10:02:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,18000,124740.0,0.0,6.23128
HK.00939,2019-05-02 10:03:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,0,0.0,0.0,6.23128
HK.00939,2019-05-02 10:04:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,812000,5627160.0,0.0,6.23128
HK.00939,2019-05-02 10:05:00,6.22128,6.24128,6.24128,6.22128,0.0,0.0,200000,1385950.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 10:06:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,1380000,9577350.0,0.0,6.24128
HK.00939,2019-05-02 10:07:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 10:08:00,6.25128,6.25128,6.25128,6.23128,0.0,0.0,1165000,8085180.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 10:09:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,4000,27800.0,0.0,6.25128
HK.00939,2019-05-02 10:10:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,538000,3733740.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 10:11:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,600000,4164070.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 10:12:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,481000,3338140.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 10:13:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,149000,1034060.0,0.0,6.24128
HK.00939,2019-05-02 10:14:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,10000,69400.0,0.0,6.24128
HK.00939,2019-05-02 10:15:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,166000,1152040.0,0.0,6.24128
HK.00939,2019-05-02 10:16:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,30000,208200.0,0.0,6.24128
HK.00939,2019-05-02 10:17:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1000,6930.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 10:18:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,130000,902000.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 10:19:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,30000,207900.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 10:20:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,19000,131670.0,0.0,6.23128
HK.00939,2019-05-02 10:21:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,18000,124740.0,0.0,6.23128
HK.00939,2019-05-02 10:22:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,42000,291070.0,0.0,6.23128
HK.00939,2019-05-02 10:23:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,52000,360710.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 10:24:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,28000,194040.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 10:25:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,76000,526680.0,0.0,6.23128
HK.00939,2019-05-02 10:26:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,70000,485550.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 10:27:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,137000,949640.0,0.0,6.24128
HK.00939,2019-05-02 10:28:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,3000,20820.0,0.0,6.24128
HK.00939,2019-05-02 10:29:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,33000,228870.0,0.0,6.24128
HK.00939,2019-05-02 10:30:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,4069000,28241510.0,0.0,6.24128
HK.00939,2019-05-02 10:31:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,452000,3134990.0,0.0,6.24128
HK.00939,2019-05-02 10:32:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,119000,824970.0,0.0,6.24128
HK.00939,2019-05-02 10:33:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 10:34:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,20000,138800.0,0.0,6.24128
HK.00939,2019-05-02 10:35:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,183000,1269990.0,0.0,6.24128
HK.00939,2019-05-02 10:36:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 10:37:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,12000,83170.0,0.0,6.24128
HK.00939,2019-05-02 10:38:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,10000,69300.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 10:39:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1389000,9625770.0,0.0,6.23128
HK.00939,2019-05-02 10:40:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,599000,4151070.0,0.0,6.23128
HK.00939,2019-05-02 10:41:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,72000,498910.0,0.0,6.23128
HK.00939,2019-05-02 10:42:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,114000,790160.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 10:43:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,25000,173300.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 10:44:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,20000,138600.0,0.0,6.23128
HK.00939,2019-05-02 10:45:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,0,0.0,0.0,6.23128
HK.00939,2019-05-02 10:46:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,705000,4885500.0,-0.16048067170789607,6.23128
HK.00939,2019-05-02 10:47:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,80000,553600.0,0.0,6.22128
