code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-22 09:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,3884000,24080800.0,0.0,5.91026
HK.00939,2020-06-22 09:31:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1452000,9025310.0,0.34186514787377764,5.85026
HK.00939,2020-06-22 09:32:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,939000,5838620.0,0.0,5.87026
HK.00939,2020-06-22 09:33:00,5.87026,5.85026,5.87026,5.84026,0.0,0.0,2878000,17849110.0,-0.3407004119068059,5.87026
HK.00939,2020-06-22 09:34:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,233000,1444860.0,0.0,5.85026
HK.00939,2020-06-22 09:35:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,161000,998360.0,0.0,5.85026
HK.00939,2020-06-22 09:36:00,5.85026,5.87026,5.88026,5.85026,0.0,0.0,2585000,16060410.0,0.34186514787377764,5.85026
HK.00939,2020-06-22 09:37:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1052000,6554520.0,0.17035020595339537,5.87026
HK.00939,2020-06-22 09:38:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,45000,280670.0,0.17006050752857504,5.88026
HK.00939,2020-06-22 09:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1116000,6961600.0,-0.16977179275617355,5.89026
HK.00939,2020-06-22 09:40:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,826000,5153000.0,0.0,5.88026
HK.00939,2020-06-22 09:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,204000,1271180.0,0.17006050752857504,5.88026
HK.00939,2020-06-22 09:42:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,239000,1489080.0,-0.3395435855123471,5.89026
HK.00939,2020-06-22 09:43:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,217000,1350000.0,0.0,5.87026
HK.00939,2020-06-22 09:44:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,133000,827930.0,0.0,5.87026
HK.00939,2020-06-22 09:45:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,853000,5305660.0,0.0,5.87026
HK.00939,2020-06-22 09:46:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,556000,3457620.0,0.0,5.87026
HK.00939,2020-06-22 09:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,36000,223680.0,0.0,5.87026
HK.00939,2020-06-22 09:48:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,852000,5305510.0,0.0,5.87026
