code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-22 10:17:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,159000,915840.0,0.18517626929073389,5.40026
HK.00939,2019-08-22 10:18:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,524000,3018240.0,0.0,5.41026
HK.00939,2019-08-22 10:19:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,119000,684970.0,0.0,5.41026
HK.00939,2019-08-22 10:20:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,27000,155520.0,0.0,5.41026
HK.00939,2019-08-22 10:21:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,624000,3594070.0,0.0,5.41026
HK.00939,2019-08-22 10:22:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1396000,8040850.0,0.0,5.41026
HK.00939,2019-08-22 10:23:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,916000,5276160.0,0.0,5.41026
HK.00939,2019-08-22 10:24:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,3362000,19367290.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 10:25:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1162000,6704540.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 10:26:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,1583000,9133910.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 10:27:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,9000,51930.0,0.0,5.42026
HK.00939,2019-08-22 10:28:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,7803000,45023210.0,0.0,5.42026
HK.00939,2019-08-22 10:29:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,787000,4540980.0,0.0,5.42026
HK.00939,2019-08-22 10:30:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,161000,928730.0,0.0,5.42026
HK.00939,2019-08-22 10:31:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,877000,5052020.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 10:32:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,618000,3563270.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 10:33:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,263000,1516420.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 10:34:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,509000,2936110.0,0.0,5.41026
HK.00939,2019-08-22 10:35:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1374000,7923920.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 10:36:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,718000,4140860.0,0.0,5.42026
HK.00939,2019-08-22 10:37:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,146000,842380.0,0.0,5.42026
HK.00939,2019-08-22 10:38:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,341000,1967330.0,0.0,5.42026
HK.00939,2019-08-22 10:39:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,157000,905450.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 10:40:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,1541000,8891570.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 10:41:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,695000,4010110.0,0.0,5.42026
HK.00939,2019-08-22 10:42:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1902000,10962780.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 10:43:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,450000,2596500.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 10:44:00,5.42026,5.43026,5.43026,5.41026,0.0,0.0,3149000,18173590.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 10:45:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,535000,3092300.0,0.0,5.43026
HK.00939,2019-08-22 10:46:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,755000,4362580.0,0.0,5.43026
HK.00939,2019-08-22 10:47:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,2047000,11817080.0,0.0,5.43026
HK.00939,2019-08-22 10:48:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,10681000,61749630.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 10:49:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,2876000,16623300.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 10:50:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,669000,3866820.0,0.0,5.43026
HK.00939,2019-08-22 10:51:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,2793000,16143540.0,0.0,5.43026
HK.00939,2019-08-22 10:52:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,486000,2809080.0,0.0,5.43026
HK.00939,2019-08-22 10:53:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,628000,3627930.0,0.0,5.43026
HK.00939,2019-08-22 10:54:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1794000,10369300.0,0.0,5.43026
HK.00939,2019-08-22 10:55:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,432000,2496960.0,0.0,5.43026
HK.00939,2019-08-22 10:56:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,500000,2891600.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 10:57:00,5.44026,5.43026,5.44026,5.42026,0.0,0.0,903000,5220840.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 10:58:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,561000,3242480.0,0.0,5.43026
HK.00939,2019-08-22 10:59:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,3762000,21745340.0,0.0,5.43026
HK.00939,2019-08-22 11:00:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,821000,4750130.0,0.0,5.43026
HK.00939,2019-08-22 11:01:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,22000,127160.0,0.0,5.43026
HK.00939,2019-08-22 11:02:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,46000,265880.0,0.0,5.43026
HK.00939,2019-08-22 11:03:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,5000,28900.0,0.0,5.43026
HK.00939,2019-08-22 11:04:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,6000,34680.0,0.0,5.43026
HK.00939,2019-08-22 11:05:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,136000,786070.0,0.0,5.43026
HK.00939,2019-08-22 11:06:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,43000,248250.0,0.0,5.43026
HK.00939,2019-08-22 11:07:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,196000,1132360.0,0.0,5.43026
HK.00939,2019-08-22 11:08:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,214000,1235920.0,0.0,5.43026
HK.00939,2019-08-22 11:09:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,934000,5398270.0,0.0,5.43026
HK.00939,2019-08-22 11:10:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,136000,785620.0,0.0,5.43026
HK.00939,2019-08-22 11:11:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,4000,23120.0,0.0,5.43026
HK.00939,2019-08-22 11:12:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,550000,3176770.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 11:13:00,5.42026,5.42026,5.43026,5.41026,0.0,0.0,6509000,37552800.0,0.0,5.42026
HK.00939,2019-08-22 11:14:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,692000,3988970.0,0.0,5.42026
HK.00939,2019-08-22 11:15:00,5.42026,5.43026,5.43026,5.41026,0.0,0.0,3295000,19013080.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 11:16:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,3658000,21076680.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 11:17:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,582000,3358100.0,0.0,5.42026
HK.00939,2019-08-22 11:18:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,1117000,6445090.0,0.0,5.42026
HK.00939,2019-08-22 11:19:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,2352000,13571040.0,0.0,5.42026
HK.00939,2019-08-22 11:20:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,283000,1635720.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 11:21:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,748000,4321250.0,0.0,5.43026
HK.00939,2019-08-22 11:22:00,5.43026,5.44026,5.44026,5.42026,0.0,0.0,2674000,15454970.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 11:23:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,3821000,22122970.0,0.0,5.44026
HK.00939,2019-08-22 11:24:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,1021000,5911590.0,0.0,5.44026
HK.00939,2019-08-22 11:25:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,470000,2721820.0,0.0,5.44026
HK.00939,2019-08-22 11:26:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,1502000,8697010.0,0.0,5.44026
HK.00939,2019-08-22 11:27:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,558000,3232370.0,0.1838147441482537,5.44026
HK.00939,2019-08-22 11:28:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,297000,1722400.0,-0.1834774854777531,5.45026
HK.00939,2019-08-22 11:29:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,367000,2128500.0,0.1838147441482537,5.44026
HK.00939,2019-08-22 11:30:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,338000,1960130.0,-0.1834774854777531,5.45026
HK.00939,2019-08-22 11:31:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,3000,17400.0,0.1838147441482537,5.44026
HK.00939,2019-08-22 11:32:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,64000,370600.0,-0.1834774854777531,5.45026
HK.00939,2019-08-22 11:33:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,173000,1002300.0,0.0,5.44026
HK.00939,2019-08-22 11:34:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,87000,503800.0,0.0,5.44026
HK.00939,2019-08-22 11:35:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,2482000,14367890.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 11:36:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,52000,300610.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 11:37:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,152000,878580.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 11:38:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,48000,277620.0,0.0,5.43026
HK.00939,2019-08-22 11:39:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,352000,2034630.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 11:40:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,7000,40530.0,0.0,5.44026
HK.00939,2019-08-22 11:41:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,22000,127280.0,0.0,5.44026
HK.00939,2019-08-22 11:42:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,699000,4045490.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 11:43:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,25000,144550.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 11:44:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,499000,2884280.0,0.0,5.44026
HK.00939,2019-08-22 11:45:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,158000,913310.0,0.0,5.44026
HK.00939,2019-08-22 11:46:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,13000,75170.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 11:47:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,128000,740010.0,0.0,5.43026
HK.00939,2019-08-22 11:48:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,17000,98430.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 11:49:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,239000,1381620.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 11:50:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,238000,1376540.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 11:51:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,154000,890450.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 11:52:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,3803000,22019370.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 11:53:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,41000,237390.0,0.0,5.44026
HK.00939,2019-08-22 11:54:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,34000,196860.0,0.0,5.44026
HK.00939,2019-08-22 11:55:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,215000,1243630.0,0.0,5.44026
HK.00939,2019-08-22 11:56:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,104000,601330.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 11:57:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,185000,1069810.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 11:58:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,525000,3034550.0,0.0,5.44026
HK.00939,2019-08-22 11:59:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,594000,3434290.0,0.0,5.44026
HK.00939,2019-08-22 12:00:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,260000,1504860.0,0.0,5.44026
HK.00939,2019-08-22 13:01:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,940000,5437680.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 13:02:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,83000,480070.0,0.0,5.43026
HK.00939,2019-08-22 13:03:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,10000,57890.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 13:04:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,16000,92640.0,0.0,5.44026
HK.00939,2019-08-22 13:05:00,5.44026,5.43026,5.44026,5.42026,0.0,0.0,10290000,59473480.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 13:06:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,44000,253890.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 13:07:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,629000,3631640.0,0.0,5.42026
HK.00939,2019-08-22 13:08:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,28000,161700.0,0.0,5.42026
HK.00939,2019-08-22 13:09:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,37000,213750.0,0.0,5.42026
HK.00939,2019-08-22 13:10:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,190000,1096740.0,0.0,5.42026
HK.00939,2019-08-22 13:11:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,128000,738820.0,0.0,5.42026
HK.00939,2019-08-22 13:12:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,248000,1431010.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 13:13:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,558000,3223210.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 13:14:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,909000,5253760.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 13:15:00,5.42026,5.41026,5.43026,5.41026,0.0,0.0,8535000,49229830.0,-0.3683064899286512,5.43026
HK.00939,2019-08-22 13:16:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,154000,887100.0,0.0,5.41026
HK.00939,2019-08-22 13:17:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,59000,340100.0,0.0,5.41026
HK.00939,2019-08-22 13:18:00,5.42026,5.41026,5.42026,5.40026,0.0,0.0,8173000,47074250.0,0.0,5.41026
HK.00939,2019-08-22 13:19:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,85000,489260.0,0.0,5.41026
HK.00939,2019-08-22 13:20:00,5.40026,5.42026,5.42026,5.40026,0.0,0.0,3517000,20254240.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 13:21:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,12000,69240.0,0.0,5.42026
HK.00939,2019-08-22 13:22:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,12000,69240.0,0.0,5.42026
HK.00939,2019-08-22 13:23:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,214000,1234780.0,0.0,5.42026
HK.00939,2019-08-22 13:24:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,15000,86550.0,0.0,5.42026
HK.00939,2019-08-22 13:25:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,259000,1494100.0,0.0,5.42026
HK.00939,2019-08-22 13:26:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,14000,80780.0,0.0,5.42026
HK.00939,2019-08-22 13:27:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,9000,51930.0,0.0,5.42026
HK.00939,2019-08-22 13:28:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,66000,380310.0,0.0,5.42026
HK.00939,2019-08-22 13:29:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,72000,414840.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 13:30:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1280000,7373060.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 13:31:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,74000,426950.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 13:32:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,10000,57700.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 13:33:00,5.42026,5.42026,5.43026,5.41026,0.0,0.0,8672000,50040160.0,0.0,5.42026
HK.00939,2019-08-22 13:34:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,19000,109780.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 13:35:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,39000,225420.0,0.0,5.43026
HK.00939,2019-08-22 13:36:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,157000,907260.0,0.0,5.43026
HK.00939,2019-08-22 13:37:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,25000,144440.0,0.0,5.43026
HK.00939,2019-08-22 13:38:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1709000,9864220.0,0.0,5.43026
HK.00939,2019-08-22 13:39:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,1723000,9958930.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 13:40:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,71000,410380.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 13:41:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,51000,294680.0,0.0,5.43026
HK.00939,2019-08-22 13:42:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,525000,3034400.0,0.0,5.43026
HK.00939,2019-08-22 13:43:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,482000,2785860.0,0.0,5.43026
HK.00939,2019-08-22 13:44:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,96000,554690.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 13:45:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,576000,3329280.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 13:46:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,151000,872780.0,0.0,5.43026
HK.00939,2019-08-22 13:47:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,145000,837930.0,0.0,5.43026
HK.00939,2019-08-22 13:48:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,59000,340870.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 13:49:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,226000,1304910.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 13:50:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,192000,1109310.0,0.0,5.43026
HK.00939,2019-08-22 13:51:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,148000,855170.0,0.0,5.43026
HK.00939,2019-08-22 13:52:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,727000,4201980.0,0.0,5.43026
HK.00939,2019-08-22 13:53:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,110000,635380.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 13:54:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,261000,1507040.0,0.0,5.42026
HK.00939,2019-08-22 13:55:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,143000,826310.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 13:56:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,70000,404490.0,0.0,5.43026
