code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-08 09:30:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,8604000,56270160.0,0.0,6.21026
HK.00939,2019-11-08 09:31:00,6.20026,6.19026,6.20026,6.18026,0.0,0.0,8221000,53780790.0,0.0,6.19026
HK.00939,2019-11-08 09:32:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1709000,11158270.0,-0.1615441031556134,6.19026
HK.00939,2019-11-08 09:33:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,1314000,8566120.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 09:34:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,258000,1681290.0,0.0,6.17026
HK.00939,2019-11-08 09:35:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,1997000,13001010.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 09:36:00,6.16026,6.18026,6.18026,6.16026,0.0,0.0,511000,3331560.0,0.3246616214250628,6.16026
HK.00939,2019-11-08 09:37:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,433000,2823680.0,0.0,6.18026
HK.00939,2019-11-08 09:38:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,256000,1670770.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 09:39:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,86000,560840.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 09:40:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,6655000,43362710.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 09:41:00,6.17026,6.15026,6.17026,6.15026,0.0,0.0,2346000,15272070.0,-0.3241354497217228,6.17026
HK.00939,2019-11-08 09:42:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,202000,1314290.0,0.0,6.15026
HK.00939,2019-11-08 09:43:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,254000,1652080.0,0.0,6.15026
HK.00939,2019-11-08 09:44:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,479000,3115040.0,0.0,6.15026
HK.00939,2019-11-08 09:45:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,170000,1105370.0,0.162594752091778,6.15026
HK.00939,2019-11-08 09:46:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1820000,11846040.0,0.0,6.16026
HK.00939,2019-11-08 09:47:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,633000,4119870.0,0.0,6.16026
