code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-21 10:04:00,5.34,5.34,5.34,5.34,0.0,0.0,244000,1302960.0,0.0,5.34
HK.00939,2020-09-21 10:05:00,5.34,5.34,5.35,5.34,0.0,0.0,1205000,6446400.0,0.0,5.34
HK.00939,2020-09-21 10:06:00,5.34,5.34,5.35,5.34,0.0,0.0,124000,662260.0,0.0,5.34
HK.00939,2020-09-21 10:07:00,5.35,5.35,5.35,5.35,0.0,0.0,1000,5350.0,0.18726591760299227,5.34
HK.00939,2020-09-21 10:08:00,5.34,5.33,5.34,5.33,0.0,0.0,347000,1852720.0,-0.3738317757009266,5.35
HK.00939,2020-09-21 10:09:00,5.33,5.33,5.33,5.33,0.0,0.0,8000,42640.0,0.0,5.33
HK.00939,2020-09-21 10:10:00,5.33,5.34,5.34,5.33,0.0,0.0,32000,170710.0,0.1876172607879885,5.33
HK.00939,2020-09-21 10:11:00,5.33,5.33,5.33,5.33,0.0,0.0,10000,53300.0,-0.18726591760299227,5.34
HK.00939,2020-09-21 10:12:00,5.33,5.33,5.34,5.33,0.0,0.0,56000,298490.0,0.0,5.33
HK.00939,2020-09-21 10:13:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,138840.0,0.1876172607879885,5.33
HK.00939,2020-09-21 10:14:00,5.34,5.33,5.34,5.33,0.0,0.0,150000,799510.0,-0.18726591760299227,5.34
HK.00939,2020-09-21 10:15:00,5.34,5.33,5.34,5.33,0.0,0.0,35000,186560.0,0.0,5.33
HK.00939,2020-09-21 10:16:00,5.32,5.33,5.33,5.32,0.0,0.0,23000,122460.0,0.0,5.33
HK.00939,2020-09-21 10:17:00,5.33,5.33,5.34,5.33,0.0,0.0,3917000,20882280.0,0.0,5.33
HK.00939,2020-09-21 10:18:00,5.33,5.33,5.34,5.33,0.0,0.0,1194000,6364120.0,0.0,5.33
HK.00939,2020-09-21 10:19:00,5.34,5.34,5.34,5.33,0.0,0.0,465000,2483080.0,0.1876172607879885,5.33
HK.00939,2020-09-21 10:20:00,5.33,5.33,5.34,5.33,0.0,0.0,26000,138630.0,-0.18726591760299227,5.34
HK.00939,2020-09-21 10:21:00,5.34,5.35,5.35,5.34,0.0,0.0,661000,3529910.0,0.375234521575977,5.33
HK.00939,2020-09-21 10:22:00,5.34,5.34,5.34,5.34,0.0,0.0,5000,26700.0,-0.1869158878504633,5.35
HK.00939,2020-09-21 10:23:00,5.34,5.34,5.34,5.34,0.0,0.0,46000,245640.0,0.0,5.34
HK.00939,2020-09-21 10:24:00,5.34,5.34,5.34,5.34,0.0,0.0,57000,304380.0,0.0,5.34
HK.00939,2020-09-21 10:25:00,5.34,5.34,5.34,5.34,0.0,0.0,1691000,9029940.0,0.0,5.34
HK.00939,2020-09-21 10:26:00,5.34,5.34,5.34,5.34,0.0,0.0,80000,427200.0,0.0,5.34
HK.00939,2020-09-21 10:27:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,138840.0,0.0,5.34
HK.00939,2020-09-21 10:28:00,5.34,5.34,5.34,5.34,0.0,0.0,11000,58740.0,0.0,5.34
HK.00939,2020-09-21 10:29:00,5.34,5.34,5.34,5.34,0.0,0.0,7000,37380.0,0.0,5.34
HK.00939,2020-09-21 10:30:00,5.34,5.34,5.34,5.34,0.0,0.0,3844000,20526960.0,0.0,5.34
HK.00939,2020-09-21 10:31:00,5.34,5.34,5.34,5.34,0.0,0.0,56000,299040.0,0.0,5.34
HK.00939,2020-09-21 10:32:00,5.35,5.34,5.35,5.34,0.0,0.0,47000,251430.0,0.0,5.34
HK.00939,2020-09-21 10:33:00,5.34,5.35,5.35,5.34,0.0,0.0,14000,74880.0,0.18726591760299227,5.34
HK.00939,2020-09-21 10:34:00,5.35,5.35,5.35,5.35,0.0,0.0,3000,16050.0,0.0,5.35
HK.00939,2020-09-21 10:35:00,5.35,5.35,5.35,5.34,0.0,0.0,32000,170990.0,0.0,5.35
HK.00939,2020-09-21 10:36:00,5.35,5.35,5.35,5.35,0.0,0.0,1573000,8415550.0,0.0,5.35
HK.00939,2020-09-21 10:37:00,5.36,5.34,5.36,5.34,0.0,0.0,6759000,36123630.0,-0.1869158878504633,5.35
HK.00939,2020-09-21 10:38:00,5.35,5.33,5.35,5.33,0.0,0.0,6000,32070.0,-0.18726591760299227,5.34
HK.00939,2020-09-21 10:39:00,5.33,5.33,5.34,5.33,0.0,0.0,8000,42670.0,0.0,5.33
HK.00939,2020-09-21 10:40:00,5.33,5.33,5.33,5.33,0.0,0.0,999000,5324670.0,0.0,5.33
HK.00939,2020-09-21 10:41:00,5.33,5.33,5.33,5.33,0.0,0.0,18000,95940.0,0.0,5.33
HK.00939,2020-09-21 10:42:00,5.33,5.33,5.33,5.32,0.0,0.0,245000,1303520.0,0.0,5.33
HK.00939,2020-09-21 10:43:00,5.33,5.34,5.34,5.33,0.0,0.0,1751000,9332850.0,0.1876172607879885,5.33
HK.00939,2020-09-21 10:44:00,5.34,5.34,5.34,5.34,0.0,0.0,5000,26700.0,0.0,5.34
HK.00939,2020-09-21 10:45:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00939,2020-09-21 10:46:00,5.34,5.33,5.34,5.33,0.0,0.0,41000,218640.0,-0.18726591760299227,5.34
HK.00939,2020-09-21 10:47:00,5.33,5.33,5.33,5.33,0.0,0.0,8000,42640.0,0.0,5.33
HK.00939,2020-09-21 10:48:00,5.33,5.34,5.34,5.33,0.0,0.0,243000,1297520.0,0.1876172607879885,5.33
HK.00939,2020-09-21 10:49:00,5.34,5.34,5.34,5.34,0.0,0.0,48000,256320.0,0.0,5.34
HK.00939,2020-09-21 10:50:00,5.34,5.34,5.34,5.33,0.0,0.0,85000,453540.0,0.0,5.34
HK.00939,2020-09-21 10:51:00,5.33,5.33,5.33,5.33,0.0,0.0,200000,1066000.0,-0.18726591760299227,5.34
HK.00939,2020-09-21 10:52:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.1876172607879885,5.33
HK.00939,2020-09-21 10:53:00,5.34,5.34,5.34,5.34,0.0,0.0,20000,106800.0,0.0,5.34
HK.00939,2020-09-21 10:54:00,5.34,5.34,5.34,5.33,0.0,0.0,81000,432340.0,0.0,5.34
HK.00939,2020-09-21 10:55:00,5.34,5.34,5.34,5.34,0.0,0.0,1000,5340.0,0.0,5.34
HK.00939,2020-09-21 10:56:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00939,2020-09-21 10:57:00,5.34,5.34,5.34,5.33,0.0,0.0,138000,736370.0,0.0,5.34
HK.00939,2020-09-21 10:58:00,5.34,5.33,5.34,5.33,0.0,0.0,24000,128120.0,-0.18726591760299227,5.34
HK.00939,2020-09-21 10:59:00,5.34,5.33,5.34,5.33,0.0,0.0,50000,266510.0,0.0,5.33
HK.00939,2020-09-21 11:00:00,5.34,5.33,5.34,5.33,0.0,0.0,134000,714920.0,0.0,5.33
HK.00939,2020-09-21 11:01:00,5.33,5.32,5.34,5.32,0.0,0.0,243000,1294740.0,-0.1876172607879885,5.33
HK.00939,2020-09-21 11:02:00,5.33,5.33,5.33,5.32,0.0,0.0,32000,170550.0,0.18796992481202604,5.32
HK.00939,2020-09-21 11:03:00,5.33,5.33,5.33,5.33,0.0,0.0,260000,1385800.0,0.0,5.33
HK.00939,2020-09-21 11:04:00,5.33,5.33,5.33,5.33,0.0,0.0,34000,181220.0,0.0,5.33
HK.00939,2020-09-21 11:05:00,5.32,5.32,5.32,5.32,0.0,0.0,70000,372400.0,-0.1876172607879885,5.33
HK.00939,2020-09-21 11:06:00,5.33,5.32,5.33,5.32,0.0,0.0,21000,111830.0,0.0,5.32
HK.00939,2020-09-21 11:07:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00939,2020-09-21 11:08:00,5.33,5.32,5.33,5.32,0.0,0.0,22000,117050.0,0.0,5.32
HK.00939,2020-09-21 11:09:00,5.33,5.32,5.33,5.32,0.0,0.0,13000,69170.0,0.0,5.32
HK.00939,2020-09-21 11:10:00,5.33,5.33,5.33,5.33,0.0,0.0,5000,26650.0,0.18796992481202604,5.32
HK.00939,2020-09-21 11:11:00,5.32,5.33,5.33,5.32,0.0,0.0,27000,143780.0,0.0,5.33
HK.00939,2020-09-21 11:12:00,5.33,5.33,5.33,5.32,0.0,0.0,776000,4135790.0,0.0,5.33
HK.00939,2020-09-21 11:13:00,5.34,5.34,5.34,5.34,0.0,0.0,11000,58740.0,0.1876172607879885,5.33
HK.00939,2020-09-21 11:14:00,5.34,5.34,5.34,5.34,0.0,0.0,20000,106800.0,0.0,5.34
HK.00939,2020-09-21 11:15:00,5.34,5.33,5.34,5.33,0.0,0.0,552000,2942370.0,-0.18726591760299227,5.34
HK.00939,2020-09-21 11:16:00,5.33,5.32,5.33,5.32,0.0,0.0,201000,1070550.0,-0.1876172607879885,5.33
HK.00939,2020-09-21 11:17:00,5.32,5.33,5.33,5.32,0.0,0.0,186000,989800.0,0.18796992481202604,5.32
HK.00939,2020-09-21 11:18:00,5.32,5.32,5.32,5.32,0.0,0.0,305000,1622600.0,-0.1876172607879885,5.33
HK.00939,2020-09-21 11:19:00,5.33,5.33,5.33,5.33,0.0,0.0,5000,26650.0,0.18796992481202604,5.32
HK.00939,2020-09-21 11:20:00,5.33,5.33,5.33,5.33,0.0,0.0,33000,175890.0,0.0,5.33
HK.00939,2020-09-21 11:21:00,5.33,5.33,5.33,5.33,0.0,0.0,12000,63960.0,0.0,5.33
HK.00939,2020-09-21 11:22:00,5.33,5.32,5.33,5.32,0.0,0.0,128000,681040.0,-0.1876172607879885,5.33
HK.00939,2020-09-21 11:23:00,5.32,5.32,5.33,5.32,0.0,0.0,741000,3942320.0,0.0,5.32
HK.00939,2020-09-21 11:24:00,5.33,5.32,5.33,5.32,0.0,0.0,2409000,12815890.0,0.0,5.32
HK.00939,2020-09-21 11:25:00,5.32,5.32,5.32,5.32,0.0,0.0,73000,388360.0,0.0,5.32
HK.00939,2020-09-21 11:26:00,5.32,5.31,5.32,5.31,0.0,0.0,1489000,7906600.0,-0.18796992481204275,5.32
HK.00939,2020-09-21 11:27:00,5.31,5.32,5.32,5.31,0.0,0.0,4726000,25095630.0,0.1883239171374892,5.31
HK.00939,2020-09-21 11:28:00,5.32,5.32,5.32,5.32,0.0,0.0,20000,106400.0,0.0,5.32
HK.00939,2020-09-21 11:29:00,5.32,5.31,5.32,5.31,0.0,0.0,530000,2814600.0,-0.18796992481204275,5.32
HK.00939,2020-09-21 11:30:00,5.31,5.31,5.31,5.31,0.0,0.0,355000,1885050.0,0.0,5.31
HK.00939,2020-09-21 11:31:00,5.31,5.31,5.31,5.31,0.0,0.0,85000,451350.0,0.0,5.31
HK.00939,2020-09-21 11:32:00,5.31,5.31,5.31,5.31,0.0,0.0,15000,79650.0,0.0,5.31
HK.00939,2020-09-21 11:33:00,5.31,5.31,5.31,5.31,0.0,0.0,35000,185850.0,0.0,5.31
HK.00939,2020-09-21 11:34:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.0,5.31
HK.00939,2020-09-21 11:35:00,5.31,5.31,5.31,5.31,0.0,0.0,1000,5310.0,0.0,5.31
HK.00939,2020-09-21 11:36:00,5.31,5.31,5.31,5.31,0.0,0.0,322000,1709820.0,0.0,5.31
HK.00939,2020-09-21 11:37:00,5.3,5.31,5.31,5.3,0.0,0.0,352000,1869110.0,0.0,5.31
HK.00939,2020-09-21 11:38:00,5.31,5.3,5.31,5.3,0.0,0.0,5000,26510.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 11:39:00,5.31,5.3,5.31,5.3,0.0,0.0,467000,2479740.0,0.0,5.3
HK.00939,2020-09-21 11:40:00,5.31,5.31,5.31,5.31,0.0,0.0,5000,26550.0,0.18867924528301486,5.3
HK.00939,2020-09-21 11:41:00,5.31,5.3,5.31,5.3,0.0,0.0,519000,2754270.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 11:42:00,5.31,5.31,5.31,5.31,0.0,0.0,1000,5310.0,0.18867924528301486,5.3
HK.00939,2020-09-21 11:43:00,5.31,5.3,5.31,5.3,0.0,0.0,406000,2155720.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 11:44:00,5.3,5.31,5.31,5.3,0.0,0.0,14000,74300.0,0.18867924528301486,5.3
HK.00939,2020-09-21 11:45:00,5.31,5.3,5.31,5.3,0.0,0.0,472000,2505880.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 11:46:00,5.31,5.3,5.31,5.3,0.0,0.0,1168000,6191990.0,0.0,5.3
HK.00939,2020-09-21 11:47:00,5.31,5.31,5.31,5.3,0.0,0.0,450000,2389240.0,0.18867924528301486,5.3
HK.00939,2020-09-21 11:48:00,5.31,5.31,5.31,5.31,0.0,0.0,3000,15930.0,0.0,5.31
HK.00939,2020-09-21 11:49:00,5.31,5.3,5.31,5.3,0.0,0.0,347000,1842480.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 11:50:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.18867924528301486,5.3
HK.00939,2020-09-21 11:51:00,5.31,5.31,5.31,5.3,0.0,0.0,428000,2272630.0,0.0,5.31
HK.00939,2020-09-21 11:52:00,5.31,5.3,5.31,5.3,0.0,0.0,649000,3440060.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 11:53:00,5.31,5.31,5.31,5.3,0.0,0.0,439000,2331040.0,0.18867924528301486,5.3
HK.00939,2020-09-21 11:54:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,84960.0,0.0,5.31
HK.00939,2020-09-21 11:55:00,5.31,5.3,5.31,5.3,0.0,0.0,350000,1858270.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 11:56:00,5.31,5.3,5.31,5.3,0.0,0.0,596000,3159630.0,0.0,5.3
HK.00939,2020-09-21 11:57:00,5.3,5.31,5.31,5.3,0.0,0.0,763000,4051290.0,0.18867924528301486,5.3
HK.00939,2020-09-21 11:58:00,5.31,5.3,5.31,5.3,0.0,0.0,16000,84830.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 11:59:00,5.3,5.3,5.3,5.3,0.0,0.0,310000,1643000.0,0.0,5.3
HK.00939,2020-09-21 12:00:00,5.31,5.31,5.31,5.3,0.0,0.0,607000,3217810.0,0.18867924528301486,5.3
HK.00939,2020-09-21 13:01:00,5.31,5.31,5.31,5.3,0.0,0.0,1703000,9042810.0,0.0,5.31
HK.00939,2020-09-21 13:02:00,5.31,5.31,5.31,5.31,0.0,0.0,1000,5310.0,0.0,5.31
HK.00939,2020-09-21 13:03:00,5.31,5.3,5.31,5.3,0.0,0.0,53000,281190.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 13:04:00,5.31,5.31,5.31,5.31,0.0,0.0,11000,58410.0,0.18867924528301486,5.3
HK.00939,2020-09-21 13:05:00,5.31,5.31,5.31,5.31,0.0,0.0,24000,127440.0,0.0,5.31
HK.00939,2020-09-21 13:06:00,5.31,5.31,5.31,5.31,0.0,0.0,584000,3101040.0,0.0,5.31
HK.00939,2020-09-21 13:07:00,5.3,5.31,5.31,5.3,0.0,0.0,448000,2378550.0,0.0,5.31
HK.00939,2020-09-21 13:08:00,5.3,5.31,5.31,5.3,0.0,0.0,1072000,5692100.0,0.0,5.31
HK.00939,2020-09-21 13:09:00,5.31,5.31,5.32,5.31,0.0,0.0,1910000,10149620.0,0.0,5.31
HK.00939,2020-09-21 13:10:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.0,5.31
HK.00939,2020-09-21 13:11:00,5.31,5.31,5.31,5.31,0.0,0.0,1398000,7423380.0,0.0,5.31
HK.00939,2020-09-21 13:12:00,5.3,5.31,5.31,5.3,0.0,0.0,310000,1646060.0,0.0,5.31
HK.00939,2020-09-21 13:13:00,5.31,5.31,5.31,5.31,0.0,0.0,3000,15930.0,0.0,5.31
HK.00939,2020-09-21 13:14:00,5.31,5.31,5.31,5.31,0.0,0.0,36000,191160.0,0.0,5.31
HK.00939,2020-09-21 13:15:00,5.3,5.3,5.31,5.3,0.0,0.0,210000,1114540.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 13:16:00,5.3,5.31,5.31,5.3,0.0,0.0,41000,217510.0,0.18867924528301486,5.3
HK.00939,2020-09-21 13:17:00,5.31,5.3,5.31,5.3,0.0,0.0,372000,1975310.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 13:18:00,5.3,5.3,5.31,5.3,0.0,0.0,42000,222610.0,0.0,5.3
HK.00939,2020-09-21 13:19:00,5.3,5.3,5.31,5.3,0.0,0.0,414000,2198030.0,0.0,5.3
HK.00939,2020-09-21 13:20:00,5.3,5.31,5.31,5.3,0.0,0.0,91000,482970.0,0.18867924528301486,5.3
HK.00939,2020-09-21 13:21:00,5.31,5.3,5.31,5.3,0.0,0.0,359000,1906020.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 13:22:00,5.3,5.31,5.31,5.3,0.0,0.0,525000,2786970.0,0.18867924528301486,5.3
HK.00939,2020-09-21 13:23:00,5.3,5.3,5.31,5.3,0.0,0.0,355000,1881810.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 13:24:00,5.3,5.3,5.31,5.3,0.0,0.0,1312000,6962130.0,0.0,5.3
HK.00939,2020-09-21 13:25:00,5.31,5.31,5.31,5.3,0.0,0.0,124000,657220.0,0.18867924528301486,5.3
HK.00939,2020-09-21 13:26:00,5.3,5.29,5.3,5.29,0.0,0.0,7404000,39238050.0,-0.3766478342749449,5.31
HK.00939,2020-09-21 13:27:00,5.29,5.29,5.3,5.29,0.0,0.0,23000,121720.0,0.0,5.29
HK.00939,2020-09-21 13:28:00,5.29,5.3,5.3,5.29,0.0,0.0,151000,799010.0,0.18903591682419257,5.29
HK.00939,2020-09-21 13:29:00,5.3,5.3,5.3,5.29,0.0,0.0,243000,1285890.0,0.0,5.3
HK.00939,2020-09-21 13:30:00,5.3,5.29,5.3,5.29,0.0,0.0,489000,2590370.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 13:31:00,5.29,5.3,5.3,5.29,0.0,0.0,57000,302000.0,0.18903591682419257,5.29
HK.00939,2020-09-21 13:32:00,5.29,5.29,5.3,5.29,0.0,0.0,531000,2813510.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 13:33:00,5.3,5.3,5.3,5.29,0.0,0.0,586000,3104600.0,0.18903591682419257,5.29
HK.00939,2020-09-21 13:34:00,5.29,5.29,5.3,5.29,0.0,0.0,119000,629620.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 13:35:00,5.29,5.3,5.3,5.29,0.0,0.0,1022000,5410080.0,0.18903591682419257,5.29
HK.00939,2020-09-21 13:36:00,5.29,5.29,5.3,5.29,0.0,0.0,144000,762960.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 13:37:00,5.29,5.3,5.3,5.29,0.0,0.0,426000,2257340.0,0.18903591682419257,5.29
HK.00939,2020-09-21 13:38:00,5.29,5.3,5.3,5.29,0.0,0.0,260000,1375420.0,0.0,5.3
HK.00939,2020-09-21 13:39:00,5.29,5.29,5.3,5.29,0.0,0.0,760000,4023600.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 13:40:00,5.29,5.28,5.3,5.28,0.0,0.0,8474000,44827060.0,-0.18903591682419257,5.29
HK.00939,2020-09-21 13:41:00,5.28,5.28,5.29,5.28,0.0,0.0,614000,3246290.0,0.0,5.28
HK.00939,2020-09-21 13:42:00,5.28,5.28,5.29,5.28,0.0,0.0,184000,972050.0,0.0,5.28
HK.00939,2020-09-21 13:43:00,5.28,5.28,5.29,5.28,0.0,0.0,175000,924560.0,0.0,5.28
HK.00939,2020-09-21 13:44:00,5.28,5.29,5.29,5.28,0.0,0.0,1989000,10520400.0,0.18939393939393534,5.28
HK.00939,2020-09-21 13:45:00,5.29,5.29,5.3,5.28,0.0,0.0,7713000,40805000.0,0.0,5.29
HK.00939,2020-09-21 13:46:00,5.29,5.29,5.3,5.29,0.0,0.0,87000,460830.0,0.0,5.29
HK.00939,2020-09-21 13:47:00,5.3,5.29,5.3,5.29,0.0,0.0,467000,2474840.0,0.0,5.29
HK.00939,2020-09-21 13:48:00,5.29,5.29,5.3,5.29,0.0,0.0,363000,1923770.0,0.0,5.29
HK.00939,2020-09-21 13:49:00,5.3,5.29,5.3,5.29,0.0,0.0,12000,63490.0,0.0,5.29
HK.00939,2020-09-21 13:50:00,5.3,5.29,5.3,5.29,0.0,0.0,395000,2093110.0,0.0,5.29
HK.00939,2020-09-21 13:51:00,5.29,5.29,5.3,5.29,0.0,0.0,688000,3645040.0,0.0,5.29
HK.00939,2020-09-21 13:52:00,5.29,5.29,5.3,5.29,0.0,0.0,207000,1095270.0,0.0,5.29
HK.00939,2020-09-21 13:53:00,5.3,5.29,5.3,5.29,0.0,0.0,447000,2367840.0,0.0,5.29
HK.00939,2020-09-21 13:54:00,5.3,5.29,5.3,5.29,0.0,0.0,479000,2537250.0,0.0,5.29
HK.00939,2020-09-21 13:55:00,5.29,5.29,5.3,5.29,0.0,0.0,175000,925780.0,0.0,5.29
HK.00939,2020-09-21 13:56:00,5.29,5.3,5.3,5.29,0.0,0.0,499000,2643960.0,0.18903591682419257,5.29
HK.00939,2020-09-21 13:57:00,5.3,5.3,5.3,5.29,0.0,0.0,522000,2766010.0,0.0,5.3
HK.00939,2020-09-21 13:58:00,5.3,5.3,5.31,5.3,0.0,0.0,5987000,31731590.0,0.0,5.3
HK.00939,2020-09-21 13:59:00,5.3,5.3,5.31,5.3,0.0,0.0,612000,3249240.0,0.0,5.3
HK.00939,2020-09-21 14:00:00,5.3,5.31,5.31,5.3,0.0,0.0,457000,2426340.0,0.18867924528301486,5.3
HK.00939,2020-09-21 14:01:00,5.31,5.31,5.31,5.3,0.0,0.0,157000,832170.0,0.0,5.31
HK.00939,2020-09-21 14:02:00,5.31,5.31,5.31,5.3,0.0,0.0,678000,3599970.0,0.0,5.31
HK.00939,2020-09-21 14:03:00,5.31,5.31,5.31,5.31,0.0,0.0,153000,812430.0,0.0,5.31
HK.00939,2020-09-21 14:04:00,5.31,5.3,5.31,5.3,0.0,0.0,1289000,6844090.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 14:05:00,5.3,5.3,5.3,5.3,0.0,0.0,85000,450500.0,0.0,5.3
HK.00939,2020-09-21 14:06:00,5.3,5.3,5.3,5.3,0.0,0.0,162000,858600.0,0.0,5.3
HK.00939,2020-09-21 14:07:00,5.31,5.3,5.31,5.3,0.0,0.0,115000,609590.0,0.0,5.3
HK.00939,2020-09-21 14:08:00,5.3,5.31,5.31,5.3,0.0,0.0,467000,2478240.0,0.18867924528301486,5.3
HK.00939,2020-09-21 14:09:00,5.3,5.3,5.31,5.3,0.0,0.0,127000,673110.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 14:10:00,5.31,5.3,5.31,5.3,0.0,0.0,927000,4916640.0,0.0,5.3
HK.00939,2020-09-21 14:11:00,5.3,5.31,5.31,5.3,0.0,0.0,454000,2410290.0,0.18867924528301486,5.3
HK.00939,2020-09-21 14:12:00,5.3,5.3,5.31,5.3,0.0,0.0,1069000,5665720.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 14:13:00,5.3,5.3,5.31,5.3,0.0,0.0,558000,2960760.0,0.0,5.3
