code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-14 10:30:00,6.21,6.2,6.21,6.2,0.0,0.0,136000,843630.0,-0.32154340836012174,6.22
HK.00939,2020-07-14 10:31:00,6.2,6.2,6.21,6.19,0.0,0.0,1614000,10006340.0,0.0,6.2
HK.00939,2020-07-14 10:32:00,6.2,6.2,6.2,6.19,0.0,0.0,335000,2074100.0,0.0,6.2
HK.00939,2020-07-14 10:33:00,6.2,6.2,6.2,6.19,0.0,0.0,430000,2662230.0,0.0,6.2
HK.00939,2020-07-14 10:34:00,6.19,6.2,6.2,6.19,0.0,0.0,1331000,8251550.0,0.0,6.2
HK.00939,2020-07-14 10:35:00,6.19,6.19,6.2,6.19,0.0,0.0,503000,3115560.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 10:36:00,6.19,6.2,6.21,6.19,0.0,0.0,621000,3850370.0,0.16155088852988345,6.19
HK.00939,2020-07-14 10:37:00,6.19,6.2,6.21,6.19,0.0,0.0,182000,1128040.0,0.0,6.2
HK.00939,2020-07-14 10:38:00,6.21,6.19,6.22,6.19,0.0,0.0,4047000,25129300.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 10:39:00,6.2,6.21,6.21,6.2,0.0,0.0,1498000,9289910.0,0.3231017770597669,6.19
HK.00939,2020-07-14 10:40:00,6.21,6.21,6.21,6.21,0.0,0.0,101000,627210.0,0.0,6.21
HK.00939,2020-07-14 10:41:00,6.21,6.21,6.23,6.21,0.0,0.0,519000,3227790.0,0.0,6.21
HK.00939,2020-07-14 10:42:00,6.21,6.21,6.22,6.21,0.0,0.0,290000,1802400.0,0.0,6.21
HK.00939,2020-07-14 10:43:00,6.21,6.21,6.22,6.2,0.0,0.0,514000,3192280.0,0.0,6.21
HK.00939,2020-07-14 10:44:00,6.21,6.21,6.22,6.21,0.0,0.0,202000,1254480.0,0.0,6.21
HK.00939,2020-07-14 10:45:00,6.21,6.2,6.21,6.2,0.0,0.0,276000,1713510.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 10:46:00,6.2,6.21,6.21,6.2,0.0,0.0,478000,2967970.0,0.16129032258064172,6.2
HK.00939,2020-07-14 10:47:00,6.21,6.21,6.22,6.2,0.0,0.0,637000,3955710.0,0.0,6.21
HK.00939,2020-07-14 10:48:00,6.21,6.21,6.22,6.21,0.0,0.0,3968000,24680480.0,0.0,6.21
HK.00939,2020-07-14 10:49:00,6.21,6.21,6.22,6.21,0.0,0.0,98000,608800.0,0.0,6.21
HK.00939,2020-07-14 10:50:00,6.21,6.2,6.22,6.2,0.0,0.0,201000,1247870.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 10:51:00,6.2,6.2,6.21,6.2,0.0,0.0,108000,670060.0,0.0,6.2
HK.00939,2020-07-14 10:52:00,6.2,6.2,6.21,6.19,0.0,0.0,2873000,17812460.0,0.0,6.2
HK.00939,2020-07-14 10:53:00,6.2,6.19,6.2,6.19,0.0,0.0,82000,507960.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 10:54:00,6.19,6.19,6.2,6.19,0.0,0.0,1007000,6233430.0,0.0,6.19
HK.00939,2020-07-14 10:55:00,6.19,6.19,6.19,6.19,0.0,0.0,42000,259980.0,0.0,6.19
HK.00939,2020-07-14 10:56:00,6.19,6.19,6.2,6.18,0.0,0.0,2857000,17684540.0,0.0,6.19
HK.00939,2020-07-14 10:57:00,6.18,6.19,6.19,6.18,0.0,0.0,120000,742300.0,0.0,6.19
HK.00939,2020-07-14 10:58:00,6.18,6.18,6.19,6.18,0.0,0.0,129000,797940.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 10:59:00,6.19,6.18,6.19,6.18,0.0,0.0,65000,401760.0,0.0,6.18
HK.00939,2020-07-14 11:00:00,6.18,6.18,6.19,6.18,0.0,0.0,254000,1571340.0,0.0,6.18
HK.00939,2020-07-14 11:01:00,6.18,6.19,6.2,6.18,0.0,0.0,3038000,18805190.0,0.16181229773463876,6.18
HK.00939,2020-07-14 11:02:00,6.18,6.19,6.19,6.18,0.0,0.0,548000,3391880.0,0.0,6.19
HK.00939,2020-07-14 11:03:00,6.2,6.2,6.21,6.19,0.0,0.0,7987000,49550890.0,0.16155088852988345,6.19
HK.00939,2020-07-14 11:04:00,6.19,6.2,6.21,6.19,0.0,0.0,244000,1512820.0,0.0,6.2
HK.00939,2020-07-14 11:05:00,6.2,6.21,6.21,6.2,0.0,0.0,163000,1011460.0,0.16129032258064172,6.2
HK.00939,2020-07-14 11:06:00,6.2,6.2,6.2,6.2,0.0,0.0,69000,427800.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 11:07:00,6.2,6.2,6.21,6.2,0.0,0.0,89000,551900.0,0.0,6.2
HK.00939,2020-07-14 11:08:00,6.2,6.2,6.2,6.2,0.0,0.0,52000,322400.0,0.0,6.2
HK.00939,2020-07-14 11:09:00,6.2,6.2,6.21,6.2,0.0,0.0,81000,502330.0,0.0,6.2
HK.00939,2020-07-14 11:10:00,6.2,6.2,6.21,6.2,0.0,0.0,179000,1109820.0,0.0,6.2
HK.00939,2020-07-14 11:11:00,6.2,6.21,6.21,6.2,0.0,0.0,2498000,15512010.0,0.16129032258064172,6.2
HK.00939,2020-07-14 11:12:00,6.2,6.2,6.21,6.2,0.0,0.0,90000,558410.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 11:13:00,6.2,6.2,6.2,6.2,0.0,0.0,49000,303800.0,0.0,6.2
HK.00939,2020-07-14 11:14:00,6.2,6.2,6.2,6.2,0.0,0.0,26000,161200.0,0.0,6.2
HK.00939,2020-07-14 11:15:00,6.2,6.2,6.21,6.2,0.0,0.0,84000,520990.0,0.0,6.2
HK.00939,2020-07-14 11:16:00,6.2,6.19,6.2,6.19,0.0,0.0,3180000,19708480.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 11:17:00,6.19,6.18,6.19,6.18,0.0,0.0,343000,2123140.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 11:18:00,6.19,6.18,6.19,6.18,0.0,0.0,212000,1310780.0,0.0,6.18
HK.00939,2020-07-14 11:19:00,6.18,6.19,6.19,6.18,0.0,0.0,43000,265950.0,0.16181229773463876,6.18
HK.00939,2020-07-14 11:20:00,6.19,6.19,6.19,6.18,0.0,0.0,1020000,6313750.0,0.0,6.19
HK.00939,2020-07-14 11:21:00,6.18,6.18,6.18,6.18,0.0,0.0,26000,160680.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 11:22:00,6.19,6.19,6.19,6.18,0.0,0.0,71000,439090.0,0.16181229773463876,6.18
HK.00939,2020-07-14 11:23:00,6.19,6.19,6.19,6.18,0.0,0.0,143000,884310.0,0.0,6.19
HK.00939,2020-07-14 11:24:00,6.19,6.19,6.19,6.18,0.0,0.0,114000,705440.0,0.0,6.19
HK.00939,2020-07-14 11:25:00,6.19,6.19,6.19,6.18,0.0,0.0,90000,556950.0,0.0,6.19
HK.00939,2020-07-14 11:26:00,6.19,6.19,6.19,6.18,0.0,0.0,1835000,11358070.0,0.0,6.19
HK.00939,2020-07-14 11:27:00,6.2,6.19,6.2,6.18,0.0,0.0,547000,3386290.0,0.0,6.19
HK.00939,2020-07-14 11:28:00,6.19,6.19,6.19,6.18,0.0,0.0,56000,346630.0,0.0,6.19
HK.00939,2020-07-14 11:29:00,6.18,6.19,6.19,6.18,0.0,0.0,92000,569430.0,0.0,6.19
HK.00939,2020-07-14 11:30:00,6.19,6.19,6.19,6.18,0.0,0.0,420000,2599790.0,0.0,6.19
HK.00939,2020-07-14 11:31:00,6.19,6.19,6.2,6.19,0.0,0.0,2312000,14311440.0,0.0,6.19
HK.00939,2020-07-14 11:32:00,6.19,6.18,6.19,6.18,0.0,0.0,49000,303280.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 11:33:00,6.18,6.18,6.19,6.18,0.0,0.0,72000,445590.0,0.0,6.18
HK.00939,2020-07-14 11:34:00,6.19,6.19,6.19,6.18,0.0,0.0,20000,123790.0,0.16181229773463876,6.18
HK.00939,2020-07-14 11:35:00,6.19,6.18,6.19,6.18,0.0,0.0,673000,4164830.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 11:36:00,6.19,6.19,6.19,6.18,0.0,0.0,16000,99030.0,0.16181229773463876,6.18
HK.00939,2020-07-14 11:37:00,6.19,6.19,6.19,6.18,0.0,0.0,36000,222570.0,0.0,6.19
HK.00939,2020-07-14 11:38:00,6.19,6.18,6.2,6.18,0.0,0.0,1961000,12138540.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 11:39:00,6.19,6.19,6.19,6.18,0.0,0.0,208000,1287510.0,0.16181229773463876,6.18
HK.00939,2020-07-14 11:40:00,6.19,6.18,6.19,6.18,0.0,0.0,6000,37130.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 11:41:00,6.18,6.18,6.19,6.18,0.0,0.0,339000,2096370.0,0.0,6.18
HK.00939,2020-07-14 11:42:00,6.19,6.18,6.19,6.18,0.0,0.0,449000,2779290.0,0.0,6.18
HK.00939,2020-07-14 11:43:00,6.19,6.18,6.19,6.18,0.0,0.0,39000,241130.0,0.0,6.18
HK.00939,2020-07-14 11:44:00,6.19,6.18,6.19,6.18,0.0,0.0,52000,321860.0,0.0,6.18
HK.00939,2020-07-14 11:45:00,6.18,6.19,6.19,6.18,0.0,0.0,275000,1700140.0,0.16181229773463876,6.18
HK.00939,2020-07-14 11:46:00,6.18,6.18,6.19,6.18,0.0,0.0,22000,136070.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 11:47:00,6.19,6.18,6.19,6.18,0.0,0.0,140000,866090.0,0.0,6.18
HK.00939,2020-07-14 11:48:00,6.18,6.18,6.19,6.18,0.0,0.0,104000,643150.0,0.0,6.18
HK.00939,2020-07-14 11:49:00,6.18,6.18,6.19,6.18,0.0,0.0,47000,290680.0,0.0,6.18
HK.00939,2020-07-14 11:50:00,6.18,6.19,6.19,6.18,0.0,0.0,117000,724050.0,0.16181229773463876,6.18
HK.00939,2020-07-14 11:51:00,6.19,6.18,6.19,6.18,0.0,0.0,338000,2090000.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 11:52:00,6.18,6.18,6.19,6.18,0.0,0.0,112000,692460.0,0.0,6.18
HK.00939,2020-07-14 11:53:00,6.18,6.19,6.19,6.18,0.0,0.0,158000,977130.0,0.16181229773463876,6.18
HK.00939,2020-07-14 11:54:00,6.19,6.19,6.19,6.18,0.0,0.0,158000,976830.0,0.0,6.19
HK.00939,2020-07-14 11:55:00,6.18,6.19,6.19,6.18,0.0,0.0,162000,1002480.0,0.0,6.19
HK.00939,2020-07-14 11:56:00,6.19,6.18,6.19,6.18,0.0,0.0,519000,3211330.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 11:57:00,6.18,6.18,6.19,6.18,0.0,0.0,228000,1410800.0,0.0,6.18
HK.00939,2020-07-14 11:58:00,6.18,6.18,6.19,6.18,0.0,0.0,546000,3376620.0,0.0,6.18
HK.00939,2020-07-14 11:59:00,6.19,6.18,6.19,6.18,0.0,0.0,263000,1626450.0,0.0,6.18
HK.00939,2020-07-14 12:00:00,6.18,6.19,6.19,6.18,0.0,0.0,331000,2047260.0,0.16181229773463876,6.18
HK.00939,2020-07-14 13:01:00,6.19,6.2,6.22,6.18,0.0,0.0,12739000,79081120.0,0.16155088852988345,6.19
HK.00939,2020-07-14 13:02:00,6.2,6.19,6.2,6.19,0.0,0.0,2469000,15307770.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 13:03:00,6.19,6.19,6.2,6.19,0.0,0.0,311000,1925150.0,0.0,6.19
HK.00939,2020-07-14 13:04:00,6.19,6.19,6.2,6.18,0.0,0.0,576000,3565440.0,0.0,6.19
HK.00939,2020-07-14 13:05:00,6.18,6.19,6.2,6.18,0.0,0.0,2873000,17785230.0,0.0,6.19
HK.00939,2020-07-14 13:06:00,6.19,6.2,6.2,6.19,0.0,0.0,4000,24780.0,0.16155088852988345,6.19
HK.00939,2020-07-14 13:07:00,6.19,6.19,6.19,6.19,0.0,0.0,1163000,7198970.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 13:08:00,6.18,6.19,6.2,6.18,0.0,0.0,955000,5912090.0,0.0,6.19
HK.00939,2020-07-14 13:09:00,6.19,6.19,6.2,6.19,0.0,0.0,166000,1028970.0,0.0,6.19
HK.00939,2020-07-14 13:10:00,6.19,6.2,6.2,6.19,0.0,0.0,664000,4113840.0,0.16155088852988345,6.19
HK.00939,2020-07-14 13:11:00,6.19,6.18,6.2,6.18,0.0,0.0,363000,2247140.0,-0.3225806451612978,6.2
HK.00939,2020-07-14 13:12:00,6.19,6.19,6.2,6.19,0.0,0.0,575000,3561700.0,0.16181229773463876,6.18
HK.00939,2020-07-14 13:13:00,6.18,6.19,6.19,6.18,0.0,0.0,3000,18550.0,0.0,6.19
HK.00939,2020-07-14 13:14:00,6.19,6.18,6.19,6.18,0.0,0.0,196000,1213050.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 13:15:00,6.19,6.18,6.19,6.18,0.0,0.0,67000,414710.0,0.0,6.18
HK.00939,2020-07-14 13:16:00,6.18,6.19,6.19,6.18,0.0,0.0,179000,1106530.0,0.16181229773463876,6.18
HK.00939,2020-07-14 13:17:00,6.18,6.18,6.19,6.18,0.0,0.0,51000,315400.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 13:18:00,6.18,6.19,6.19,6.18,0.0,0.0,11000,68080.0,0.16181229773463876,6.18
HK.00939,2020-07-14 13:19:00,6.18,6.19,6.19,6.18,0.0,0.0,55000,340070.0,0.0,6.19
HK.00939,2020-07-14 13:20:00,6.18,6.18,6.19,6.18,0.0,0.0,626000,3869460.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 13:21:00,6.18,6.19,6.19,6.18,0.0,0.0,119000,736090.0,0.16181229773463876,6.18
HK.00939,2020-07-14 13:22:00,6.19,6.19,6.19,6.18,0.0,0.0,64000,395910.0,0.0,6.19
HK.00939,2020-07-14 13:23:00,6.19,6.2,6.2,6.18,0.0,0.0,4568000,28278200.0,0.16155088852988345,6.19
HK.00939,2020-07-14 13:24:00,6.19,6.2,6.2,6.19,0.0,0.0,26000,161170.0,0.0,6.2
HK.00939,2020-07-14 13:25:00,6.19,6.2,6.2,6.19,0.0,0.0,69000,427710.0,0.0,6.2
HK.00939,2020-07-14 13:26:00,6.19,6.19,6.2,6.19,0.0,0.0,8000,49550.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 13:27:00,6.19,6.19,6.2,6.19,0.0,0.0,121000,749120.0,0.0,6.19
HK.00939,2020-07-14 13:28:00,6.19,6.2,6.2,6.19,0.0,0.0,182000,1128170.0,0.16155088852988345,6.19
HK.00939,2020-07-14 13:29:00,6.19,6.19,6.19,6.19,0.0,0.0,265000,1640350.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 13:30:00,6.19,6.2,6.2,6.19,0.0,0.0,56000,346950.0,0.16155088852988345,6.19
HK.00939,2020-07-14 13:31:00,6.19,6.2,6.2,6.19,0.0,0.0,1571000,9740180.0,0.0,6.2
HK.00939,2020-07-14 13:32:00,6.2,6.19,6.2,6.19,0.0,0.0,200000,1239990.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 13:33:00,6.19,6.2,6.2,6.19,0.0,0.0,463000,2869490.0,0.16155088852988345,6.19
HK.00939,2020-07-14 13:34:00,6.19,6.2,6.2,6.19,0.0,0.0,5000,30990.0,0.0,6.2
HK.00939,2020-07-14 13:35:00,6.19,6.19,6.19,6.19,0.0,0.0,36000,222840.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 13:36:00,6.19,6.2,6.2,6.19,0.0,0.0,425000,2634870.0,0.16155088852988345,6.19
HK.00939,2020-07-14 13:37:00,6.19,6.2,6.2,6.19,0.0,0.0,122000,755380.0,0.0,6.2
HK.00939,2020-07-14 13:38:00,6.2,6.2,6.2,6.19,0.0,0.0,96000,595010.0,0.0,6.2
HK.00939,2020-07-14 13:39:00,6.19,6.2,6.2,6.19,0.0,0.0,55000,340950.0,0.0,6.2
HK.00939,2020-07-14 13:40:00,6.2,6.2,6.2,6.19,0.0,0.0,78000,483270.0,0.0,6.2
HK.00939,2020-07-14 13:41:00,6.2,6.2,6.2,6.2,0.0,0.0,113000,700600.0,0.0,6.2
HK.00939,2020-07-14 13:42:00,6.19,6.19,6.2,6.19,0.0,0.0,50000,309530.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 13:43:00,6.19,6.2,6.2,6.19,0.0,0.0,434000,2690790.0,0.16155088852988345,6.19
HK.00939,2020-07-14 13:44:00,6.19,6.2,6.2,6.19,0.0,0.0,94000,582310.0,0.0,6.2
HK.00939,2020-07-14 13:45:00,6.19,6.19,6.2,6.19,0.0,0.0,161000,996880.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 13:46:00,6.19,6.19,6.2,6.19,0.0,0.0,454000,2810450.0,0.0,6.19
HK.00939,2020-07-14 13:47:00,6.19,6.18,6.2,6.18,0.0,0.0,1451000,8983980.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 13:48:00,6.18,6.18,6.19,6.18,0.0,0.0,1753000,10850070.0,0.0,6.18
HK.00939,2020-07-14 13:49:00,6.19,6.18,6.19,6.18,0.0,0.0,301000,1863180.0,0.0,6.18
HK.00939,2020-07-14 13:50:00,6.19,6.19,6.19,6.18,0.0,0.0,394000,2438480.0,0.16181229773463876,6.18
HK.00939,2020-07-14 13:51:00,6.18,6.18,6.19,6.18,0.0,0.0,520000,3217820.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 13:52:00,6.19,6.18,6.19,6.18,0.0,0.0,54000,334020.0,0.0,6.18
HK.00939,2020-07-14 13:53:00,6.18,6.19,6.19,6.18,0.0,0.0,70000,433080.0,0.16181229773463876,6.18
HK.00939,2020-07-14 13:54:00,6.18,6.18,6.19,6.18,0.0,0.0,3896000,24077470.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 13:55:00,6.18,6.18,6.19,6.17,0.0,0.0,1279000,7904050.0,0.0,6.18
HK.00939,2020-07-14 13:56:00,6.19,6.18,6.19,6.17,0.0,0.0,866000,5352110.0,0.0,6.18
HK.00939,2020-07-14 13:57:00,6.17,6.18,6.19,6.17,0.0,0.0,450000,2783260.0,0.0,6.18
HK.00939,2020-07-14 13:58:00,6.18,6.19,6.19,6.18,0.0,0.0,15000,92840.0,0.16181229773463876,6.18
HK.00939,2020-07-14 13:59:00,6.18,6.2,6.2,6.18,0.0,0.0,1758000,10883800.0,0.16155088852988345,6.19
HK.00939,2020-07-14 14:00:00,6.19,6.19,6.19,6.18,0.0,0.0,1629000,10083500.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 14:01:00,6.18,6.19,6.19,6.18,0.0,0.0,94000,581840.0,0.0,6.19
HK.00939,2020-07-14 14:02:00,6.19,6.2,6.2,6.19,0.0,0.0,1944000,12046030.0,0.16155088852988345,6.19
HK.00939,2020-07-14 14:03:00,6.19,6.19,6.19,6.19,0.0,0.0,4000,24760.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 14:04:00,6.19,6.19,6.19,6.19,0.0,0.0,2000,12380.0,0.0,6.19
HK.00939,2020-07-14 14:05:00,6.19,6.19,6.19,6.19,0.0,0.0,363000,2246970.0,0.0,6.19
HK.00939,2020-07-14 14:06:00,6.19,6.2,6.2,6.19,0.0,0.0,45000,278730.0,0.16155088852988345,6.19
HK.00939,2020-07-14 14:07:00,6.2,6.19,6.2,6.19,0.0,0.0,297000,1841390.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 14:08:00,6.2,6.2,6.2,6.19,0.0,0.0,165000,1022390.0,0.16155088852988345,6.19
HK.00939,2020-07-14 14:09:00,6.19,6.2,6.2,6.19,0.0,0.0,207000,1281940.0,0.0,6.2
HK.00939,2020-07-14 14:10:00,6.19,6.2,6.21,6.19,0.0,0.0,3355000,20801450.0,0.0,6.2
HK.00939,2020-07-14 14:11:00,6.21,6.21,6.21,6.2,0.0,0.0,128000,794870.0,0.16129032258064172,6.2
