code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-28 09:52:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,465000,3141550.0,0.0,6.06128
HK.00939,2019-03-28 09:53:00,6.06128,6.05128,6.06128,6.05128,0.0,0.0,174000,1175930.0,-0.16498165404006723,6.06128
HK.00939,2019-03-28 09:54:00,6.06128,6.06128,6.06128,6.06128,0.0,0.0,1230000,8314800.0,0.16525429330653657,6.05128
HK.00939,2019-03-28 09:55:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,819000,5536420.0,0.0,6.06128
HK.00939,2019-03-28 09:56:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,654000,4421030.0,0.0,6.06128
HK.00939,2019-03-28 09:57:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,522000,3529110.0,0.16498165404006723,6.06128
HK.00939,2019-03-28 09:58:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,289000,1955970.0,-0.16470991290139456,6.07128
HK.00939,2019-03-28 09:59:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,208000,1406650.0,0.0,6.06128
HK.00939,2019-03-28 10:00:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,872000,5901160.0,0.16498165404006723,6.06128
HK.00939,2019-03-28 10:01:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,257000,1739730.0,0.0,6.07128
HK.00939,2019-03-28 10:02:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,222000,1502460.0,0.0,6.07128
HK.00939,2019-03-28 10:03:00,6.06128,6.08128,6.08128,6.06128,0.0,0.0,1162000,7867630.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 10:04:00,6.08128,6.08128,6.09128,6.07128,0.0,0.0,3431000,23263430.0,0.0,6.08128
HK.00939,2019-03-28 10:05:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,252000,1708430.0,0.0,6.08128
HK.00939,2019-03-28 10:06:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,361000,2447580.0,0.0,6.08128
HK.00939,2019-03-28 10:07:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,116000,786380.0,0.0,6.08128
HK.00939,2019-03-28 10:08:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,85000,576200.0,0.0,6.08128
HK.00939,2019-03-28 10:09:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,3072000,20797810.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 10:10:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,349000,2361840.0,0.0,6.07128
HK.00939,2019-03-28 10:11:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,2052000,13890680.0,0.0,6.07128
HK.00939,2019-03-28 10:12:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,77000,521930.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 10:13:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,1039000,7033090.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 10:14:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,1562000,10572000.0,0.0,6.07128
HK.00939,2019-03-28 10:15:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,2490000,16856680.0,0.0,6.07128
HK.00939,2019-03-28 10:16:00,6.08128,6.07128,6.08128,6.06128,0.0,0.0,897000,6072100.0,0.0,6.07128
HK.00939,2019-03-28 10:17:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,1035000,7005470.0,0.0,6.07128
HK.00939,2019-03-28 10:18:00,6.07128,6.06128,6.07128,6.05128,0.0,0.0,8325000,56260220.0,-0.16470991290139456,6.07128
HK.00939,2019-03-28 10:19:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,3034000,20509740.0,0.0,6.06128
HK.00939,2019-03-28 10:20:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,47000,318120.0,0.0,6.06128
HK.00939,2019-03-28 10:21:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,45000,304600.0,0.16498165404006723,6.06128
HK.00939,2019-03-28 10:22:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,136000,920660.0,0.0,6.07128
HK.00939,2019-03-28 10:23:00,6.07128,6.08128,6.08128,6.06128,0.0,0.0,5312000,35965250.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 10:24:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,556000,3769430.0,0.0,6.08128
HK.00939,2019-03-28 10:25:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,403000,2730470.0,0.0,6.08128
HK.00939,2019-03-28 10:26:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,86000,582890.0,0.0,6.08128
HK.00939,2019-03-28 10:27:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1113000,7544130.0,0.0,6.08128
HK.00939,2019-03-28 10:28:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,151000,1022590.0,0.0,6.08128
HK.00939,2019-03-28 10:29:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,138000,935450.0,0.0,6.08128
HK.00939,2019-03-28 10:30:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,443000,3003390.0,0.0,6.08128
HK.00939,2019-03-28 10:31:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1387000,9403060.0,0.0,6.08128
HK.00939,2019-03-28 10:32:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,101000,684010.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 10:33:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,256000,1734370.0,0.0,6.07128
HK.00939,2019-03-28 10:34:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,164000,1111010.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 10:35:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,425000,2878510.0,0.0,6.08128
HK.00939,2019-03-28 10:36:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,93000,630140.0,0.0,6.08128
HK.00939,2019-03-28 10:37:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,260000,1761840.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 10:38:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,40000,271190.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 10:39:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,464000,3144230.0,0.0,6.08128
HK.00939,2019-03-28 10:40:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,207000,1402420.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 10:41:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,360000,2438830.0,0.0,6.07128
HK.00939,2019-03-28 10:42:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,122000,826450.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 10:43:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,56000,379500.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 10:44:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,200000,1354610.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 10:45:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1333000,9035400.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 10:46:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,2489000,16875420.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 10:47:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,35000,237610.0,0.0,6.08128
HK.00939,2019-03-28 10:48:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,218000,1480160.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 10:49:00,6.08128,6.10128,6.10128,6.08128,0.0,0.0,895000,6077160.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 10:50:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,35000,238000.0,0.0,6.10128
HK.00939,2019-03-28 10:51:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,668000,4541910.0,0.0,6.10128
HK.00939,2019-03-28 10:52:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,181000,1230220.0,0.0,6.10128
HK.00939,2019-03-28 10:53:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,674000,4582820.0,0.0,6.10128
HK.00939,2019-03-28 10:54:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,227000,1543600.0,0.0,6.10128
HK.00939,2019-03-28 10:55:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,128000,869850.0,0.0,6.10128
HK.00939,2019-03-28 10:56:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,182000,1236860.0,0.0,6.10128
HK.00939,2019-03-28 10:57:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,270000,1833400.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 10:58:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,326000,2216090.0,0.0,6.09128
HK.00939,2019-03-28 10:59:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,91000,618400.0,0.0,6.09128
HK.00939,2019-03-28 11:00:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,440000,2987600.0,0.0,6.09128
HK.00939,2019-03-28 11:01:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,121000,822600.0,0.0,6.09128
HK.00939,2019-03-28 11:02:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,32000,217390.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:03:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,2869000,19481730.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:04:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,72000,488830.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 11:05:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,77000,522820.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 11:06:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,322000,2183430.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 11:07:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,338000,2292780.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 11:08:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,48000,325550.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 11:09:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,164000,1112400.0,0.0,6.08128
HK.00939,2019-03-28 11:10:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,222000,1505710.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 11:11:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,747000,5065030.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 11:12:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,171000,1160900.0,0.0,6.08128
HK.00939,2019-03-28 11:13:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,17000,115280.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 11:14:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,94000,637720.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 11:15:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,81000,549580.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 11:16:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,85000,577010.0,0.0,6.09128
HK.00939,2019-03-28 11:17:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,510000,3461580.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 11:18:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,67000,454560.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 11:19:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,204000,1383690.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 11:20:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,903000,6124150.0,0.0,6.08128
HK.00939,2019-03-28 11:21:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,99000,672110.0,0.0,6.08128
HK.00939,2019-03-28 11:22:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,57000,386700.0,0.0,6.08128
HK.00939,2019-03-28 11:23:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,76000,515710.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 11:24:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,87000,590220.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 11:25:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,36000,244410.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 11:26:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,2624000,17816900.0,0.0,6.09128
HK.00939,2019-03-28 11:27:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,1252000,8502200.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:28:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,81000,550690.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:29:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,306000,2077800.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:30:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,11000,74750.0,0.0,6.10128
HK.00939,2019-03-28 11:31:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,100000,679500.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:32:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,29000,197010.0,0.0,6.09128
HK.00939,2019-03-28 11:33:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,25000,169910.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:34:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,157000,1066950.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:35:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,101000,686320.0,0.0,6.09128
HK.00939,2019-03-28 11:36:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,115000,781140.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:37:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,77000,523370.0,0.0,6.10128
HK.00939,2019-03-28 11:38:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,93000,631770.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:39:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,14000,95170.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:40:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,67000,455560.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:41:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,184000,1249870.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:42:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,68000,462080.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:43:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,136000,924490.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:44:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,165000,1121100.0,0.0,6.10128
HK.00939,2019-03-28 11:45:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,143000,972330.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:46:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,49000,332970.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:47:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,463000,3143880.0,0.0,6.10128
HK.00939,2019-03-28 11:48:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,147000,999030.0,0.0,6.10128
HK.00939,2019-03-28 11:49:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,91000,618290.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:50:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,57000,387030.0,0.0,6.09128
HK.00939,2019-03-28 11:51:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,124000,842240.0,0.0,6.09128
HK.00939,2019-03-28 11:52:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,28000,190290.0,0.0,6.09128
HK.00939,2019-03-28 11:53:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,161000,1094570.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:54:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,31000,210710.0,0.0,6.10128
HK.00939,2019-03-28 11:55:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,70000,475730.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:56:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,67000,455370.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:57:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,120000,815430.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 11:58:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,563000,3827930.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 11:59:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,158000,1072910.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 12:00:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,44000,299130.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 13:01:00,6.09128,6.09128,6.10128,6.08128,0.0,0.0,7790000,52897880.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 13:02:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,193000,1309060.0,0.0,6.09128
HK.00939,2019-03-28 13:03:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,94000,638110.0,0.0,6.09128
HK.00939,2019-03-28 13:04:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,50000,339360.0,0.0,6.09128
HK.00939,2019-03-28 13:05:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,97000,657980.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:06:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,65000,440950.0,0.0,6.08128
HK.00939,2019-03-28 13:07:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,2510000,17042820.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:08:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,148000,1005930.0,0.0,6.09128
HK.00939,2019-03-28 13:09:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,86000,584040.0,0.0,6.09128
HK.00939,2019-03-28 13:10:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,1929000,13097880.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:11:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1054000,7156550.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:12:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,92000,624070.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:13:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,11000,74600.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:14:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,17000,115320.0,0.0,6.09128
HK.00939,2019-03-28 13:15:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,28000,190010.0,0.0,6.09128
HK.00939,2019-03-28 13:16:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1110000,7536780.0,0.0,6.09128
HK.00939,2019-03-28 13:17:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,32000,217170.0,0.0,6.09128
HK.00939,2019-03-28 13:18:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,67000,454700.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:19:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,34000,230620.0,0.0,6.08128
HK.00939,2019-03-28 13:20:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,58000,393250.0,0.0,6.08128
HK.00939,2019-03-28 13:21:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,140000,950080.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:22:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,1133000,7681860.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:23:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,114000,773530.0,0.0,6.08128
HK.00939,2019-03-28 13:24:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,139000,942580.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:25:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,66000,447480.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:26:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,708000,4800800.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:27:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,137000,929100.0,0.0,6.09128
HK.00939,2019-03-28 13:28:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,114000,773130.0,0.0,6.09128
HK.00939,2019-03-28 13:29:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,481000,3263010.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:30:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,443000,3007550.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:31:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,4304000,29181470.0,0.0,6.09128
HK.00939,2019-03-28 13:32:00,6.09128,6.08128,6.09128,6.07128,0.0,0.0,7928000,53750940.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:33:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,622000,4211050.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 13:34:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,58000,393000.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 13:35:00,6.07128,6.08128,6.09128,6.07128,0.0,0.0,15056000,102079610.0,0.0,6.08128
HK.00939,2019-03-28 13:36:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,40000,271440.0,0.0,6.08128
HK.00939,2019-03-28 13:37:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,29000,196630.0,0.0,6.08128
HK.00939,2019-03-28 13:38:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,82000,556660.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:39:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,21000,142480.0,0.0,6.09128
HK.00939,2019-03-28 13:40:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,129000,875790.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:41:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,359000,2437500.0,0.0,6.08128
HK.00939,2019-03-28 13:42:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,55000,373340.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:43:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,68000,461140.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:44:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,15000,101720.0,0.0,6.08128
HK.00939,2019-03-28 13:45:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,125000,848150.0,0.0,6.08128
HK.00939,2019-03-28 13:46:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,405000,2749840.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:47:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,264000,1790020.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:48:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,37000,251110.0,0.0,6.08128
HK.00939,2019-03-28 13:49:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,138000,935980.0,0.0,6.08128
HK.00939,2019-03-28 13:50:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,210000,1424180.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 13:51:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,55000,373210.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 13:52:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,126000,854800.0,0.0,6.08128
HK.00939,2019-03-28 13:53:00,6.08128,6.08128,6.09128,6.07128,0.0,0.0,6232000,42247190.0,0.0,6.08128
HK.00939,2019-03-28 13:54:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,40000,270870.0,0.0,6.08128
HK.00939,2019-03-28 13:55:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,122000,826630.0,0.0,6.08128
