code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-20 10:24:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,661000,4306840.0,0.1623308107125314,6.16026
HK.00939,2020-02-20 10:25:00,6.16026,6.15026,6.17026,6.15026,0.0,0.0,2496000,16248480.0,-0.3241354497217228,6.17026
HK.00939,2020-02-20 10:26:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,423000,2752020.0,0.0,6.15026
HK.00939,2020-02-20 10:27:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,790000,5140310.0,0.162594752091778,6.15026
HK.00939,2020-02-20 10:28:00,6.16026,6.15026,6.17026,6.15026,0.0,0.0,1310000,8528390.0,-0.1623308107125314,6.16026
HK.00939,2020-02-20 10:29:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,385000,2505610.0,0.0,6.15026
HK.00939,2020-02-20 10:30:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,231000,1503190.0,0.162594752091778,6.15026
HK.00939,2020-02-20 10:31:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,433000,2817230.0,0.0,6.16026
HK.00939,2020-02-20 10:32:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,2274000,14804280.0,0.1623308107125314,6.16026
HK.00939,2020-02-20 10:33:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,109000,710480.0,0.0,6.17026
HK.00939,2020-02-20 10:34:00,6.16026,6.15026,6.17026,6.15026,0.0,0.0,468000,3046960.0,-0.3241354497217228,6.17026
HK.00939,2020-02-20 10:35:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1068000,6949740.0,0.0,6.15026
HK.00939,2020-02-20 10:36:00,6.16026,6.16026,6.16026,6.14026,0.0,0.0,2717000,17661650.0,0.162594752091778,6.15026
HK.00939,2020-02-20 10:37:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,116000,754750.0,0.0,6.16026
HK.00939,2020-02-20 10:38:00,6.16026,6.14026,6.16026,6.14026,0.0,0.0,97000,630540.0,-0.3246616214250772,6.16026
HK.00939,2020-02-20 10:39:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,248000,1610980.0,0.0,6.14026
HK.00939,2020-02-20 10:40:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,2103000,13655790.0,0.0,6.14026
HK.00939,2020-02-20 10:41:00,6.13026,6.15026,6.15026,6.13026,0.0,0.0,2500000,16225810.0,0.1628595531785409,6.14026
HK.00939,2020-02-20 10:42:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,439000,2847910.0,-0.16259475209179244,6.15026
HK.00939,2020-02-20 10:43:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1010000,6552440.0,0.0,6.14026
HK.00939,2020-02-20 10:44:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,69000,447260.0,0.0,6.14026
HK.00939,2020-02-20 10:45:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,571000,3705160.0,0.0,6.14026
HK.00939,2020-02-20 10:46:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,58000,376260.0,0.0,6.14026
HK.00939,2020-02-20 10:47:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,178000,1153500.0,0.0,6.14026
HK.00939,2020-02-20 10:48:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1269000,8227190.0,0.0,6.14026
HK.00939,2020-02-20 10:49:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,590000,3828670.0,0.0,6.14026
HK.00939,2020-02-20 10:50:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,366000,2374250.0,-0.16285955317852643,6.14026
HK.00939,2020-02-20 10:51:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,2235000,14505120.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 10:52:00,6.14026,6.16026,6.16026,6.14026,0.0,0.0,3079000,20017290.0,0.32571910635706736,6.14026
HK.00939,2020-02-20 10:53:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,2433000,15820910.0,-0.1623308107125314,6.16026
HK.00939,2020-02-20 10:54:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,258000,1677000.0,0.0,6.15026
HK.00939,2020-02-20 10:55:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,144000,935970.0,0.0,6.15026
HK.00939,2020-02-20 10:56:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1315000,8537240.0,0.0,6.15026
HK.00939,2020-02-20 10:57:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,909000,5907340.0,0.0,6.15026
HK.00939,2020-02-20 10:58:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1073000,6973950.0,0.0,6.15026
HK.00939,2020-02-20 10:59:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,2774000,18003860.0,-0.16259475209179244,6.15026
HK.00939,2020-02-20 11:00:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,525000,3409770.0,0.1628595531785409,6.14026
HK.00939,2020-02-20 11:01:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,1276000,8281640.0,-0.16259475209179244,6.15026
HK.00939,2020-02-20 11:02:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,425000,2758060.0,0.0,6.14026
HK.00939,2020-02-20 11:03:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,3173000,20604070.0,0.1628595531785409,6.14026
HK.00939,2020-02-20 11:04:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,190000,1234720.0,0.0,6.15026
HK.00939,2020-02-20 11:05:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1119000,7273480.0,-0.16259475209179244,6.15026
HK.00939,2020-02-20 11:06:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,178000,1156700.0,0.1628595531785409,6.14026
HK.00939,2020-02-20 11:07:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,252000,1638000.0,0.0,6.15026
HK.00939,2020-02-20 11:08:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,566000,3678940.0,0.0,6.15026
HK.00939,2020-02-20 11:09:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,71000,461480.0,0.0,6.15026
HK.00939,2020-02-20 11:10:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,895000,5817190.0,0.0,6.15026
HK.00939,2020-02-20 11:11:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,80000,520000.0,0.0,6.15026
HK.00939,2020-02-20 11:12:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,77000,500500.0,0.0,6.15026
HK.00939,2020-02-20 11:13:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,334000,2170380.0,0.0,6.15026
HK.00939,2020-02-20 11:14:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,102000,662180.0,0.0,6.15026
HK.00939,2020-02-20 11:15:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1992000,12943360.0,0.0,6.15026
HK.00939,2020-02-20 11:16:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,255000,1656610.0,0.0,6.15026
HK.00939,2020-02-20 11:17:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,134000,870890.0,0.0,6.15026
HK.00939,2020-02-20 11:18:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,774000,5029720.0,0.0,6.15026
HK.00939,2020-02-20 11:19:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,261000,1696450.0,0.0,6.15026
HK.00939,2020-02-20 11:20:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,862000,5601700.0,0.0,6.15026
HK.00939,2020-02-20 11:21:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,5325000,34563130.0,-0.32518950418357045,6.15026
HK.00939,2020-02-20 11:22:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,737000,4781270.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 11:23:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,2560000,16613120.0,-0.16285955317852643,6.14026
HK.00939,2020-02-20 11:24:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,113000,732330.0,0.0,6.13026
HK.00939,2020-02-20 11:25:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,81000,525320.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 11:26:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,278000,1801610.0,-0.16285955317852643,6.14026
HK.00939,2020-02-20 11:27:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1626000,10536630.0,0.0,6.13026
HK.00939,2020-02-20 11:28:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,3622000,23486930.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 11:29:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,189000,1226520.0,0.0,6.14026
HK.00939,2020-02-20 11:30:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,608000,3942750.0,0.0,6.14026
HK.00939,2020-02-20 11:31:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,449000,2911990.0,0.0,6.14026
HK.00939,2020-02-20 11:32:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1153000,7480140.0,0.0,6.14026
HK.00939,2020-02-20 11:33:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,469000,3039360.0,0.0,6.14026
HK.00939,2020-02-20 11:34:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,71000,460750.0,0.0,6.14026
HK.00939,2020-02-20 11:35:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1238000,8023550.0,-0.16285955317852643,6.14026
HK.00939,2020-02-20 11:36:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,216000,1399270.0,0.0,6.13026
HK.00939,2020-02-20 11:37:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,676000,4379520.0,0.0,6.13026
HK.00939,2020-02-20 11:38:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,562000,3641130.0,0.0,6.13026
HK.00939,2020-02-20 11:39:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,145000,938590.0,0.0,6.13026
HK.00939,2020-02-20 11:40:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,70000,453130.0,0.0,6.13026
HK.00939,2020-02-20 11:41:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,233000,1507660.0,-0.16312521817997583,6.13026
HK.00939,2020-02-20 11:42:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,595000,3854680.0,0.16339175133082234,6.12026
HK.00939,2020-02-20 11:43:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,480000,3109790.0,0.0,6.13026
HK.00939,2020-02-20 11:44:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,219000,1417860.0,0.0,6.13026
HK.00939,2020-02-20 11:45:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,292000,1892010.0,0.0,6.13026
HK.00939,2020-02-20 11:46:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,247000,1598730.0,0.0,6.13026
HK.00939,2020-02-20 11:47:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,921000,5966090.0,0.0,6.13026
HK.00939,2020-02-20 11:48:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,236000,1528360.0,0.0,6.13026
HK.00939,2020-02-20 11:49:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,282000,1826800.0,0.0,6.13026
HK.00939,2020-02-20 11:50:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,175000,1133060.0,0.0,6.13026
HK.00939,2020-02-20 11:51:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1019000,6601950.0,0.0,6.13026
HK.00939,2020-02-20 11:52:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,454000,2939530.0,0.0,6.13026
HK.00939,2020-02-20 11:53:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,174000,1126960.0,0.0,6.13026
HK.00939,2020-02-20 11:54:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,209000,1353290.0,0.0,6.13026
HK.00939,2020-02-20 11:55:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,161000,1042660.0,0.0,6.13026
HK.00939,2020-02-20 11:56:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,910000,5894190.0,0.0,6.13026
HK.00939,2020-02-20 11:57:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,445000,2880690.0,0.0,6.13026
HK.00939,2020-02-20 11:58:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,695000,4501970.0,0.0,6.13026
HK.00939,2020-02-20 11:59:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,732000,4740160.0,0.0,6.13026
HK.00939,2020-02-20 12:00:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,549000,3556560.0,0.0,6.13026
HK.00939,2020-02-20 13:01:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,6410000,41532290.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 13:02:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1302000,8448220.0,0.0,6.14026
HK.00939,2020-02-20 13:03:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,245000,1588680.0,-0.16285955317852643,6.14026
HK.00939,2020-02-20 13:04:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,42000,272550.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 13:05:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,3031000,19667940.0,-0.16285955317852643,6.14026
HK.00939,2020-02-20 13:06:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,43000,278970.0,0.0,6.13026
HK.00939,2020-02-20 13:07:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,187000,1212280.0,0.0,6.13026
HK.00939,2020-02-20 13:08:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,380000,2466150.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 13:09:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,2157000,13996880.0,0.0,6.14026
HK.00939,2020-02-20 13:10:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1301000,8432900.0,0.0,6.14026
HK.00939,2020-02-20 13:11:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,120000,777910.0,0.0,6.14026
HK.00939,2020-02-20 13:12:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,1150000,7463500.0,0.0,6.14026
HK.00939,2020-02-20 13:13:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,70000,454300.0,0.0,6.14026
HK.00939,2020-02-20 13:14:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,184000,1194040.0,0.0,6.14026
HK.00939,2020-02-20 13:15:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,97000,629530.0,0.0,6.14026
HK.00939,2020-02-20 13:16:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,366000,2375340.0,0.0,6.14026
HK.00939,2020-02-20 13:17:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,182000,1179900.0,0.0,6.14026
HK.00939,2020-02-20 13:18:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,660000,4283010.0,0.0,6.14026
HK.00939,2020-02-20 13:19:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,91000,590580.0,0.0,6.14026
HK.00939,2020-02-20 13:20:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,477000,3093660.0,0.0,6.14026
HK.00939,2020-02-20 13:21:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,117000,759330.0,0.0,6.14026
HK.00939,2020-02-20 13:22:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,926000,6007670.0,-0.16285955317852643,6.14026
HK.00939,2020-02-20 13:23:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,404000,2619040.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 13:24:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,127000,824030.0,-0.16285955317852643,6.14026
HK.00939,2020-02-20 13:25:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,858000,5567310.0,0.0,6.13026
HK.00939,2020-02-20 13:26:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,268000,1737860.0,0.0,6.13026
HK.00939,2020-02-20 13:27:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,4456000,28875820.0,0.0,6.13026
HK.00939,2020-02-20 13:28:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,601000,3894290.0,0.0,6.13026
HK.00939,2020-02-20 13:29:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,394000,2551440.0,0.0,6.13026
HK.00939,2020-02-20 13:30:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1938000,12558050.0,0.0,6.13026
HK.00939,2020-02-20 13:31:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,314000,2033420.0,0.0,6.13026
HK.00939,2020-02-20 13:32:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,33000,213730.0,0.0,6.13026
HK.00939,2020-02-20 13:33:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1109000,7181730.0,0.0,6.13026
HK.00939,2020-02-20 13:34:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,3561000,23037910.0,-0.32625043635995166,6.13026
HK.00939,2020-02-20 13:35:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,132000,853400.0,0.16365915689348384,6.11026
HK.00939,2020-02-20 13:36:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,173000,1118500.0,0.0,6.12026
HK.00939,2020-02-20 13:37:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,2153000,13926750.0,-0.16339175133082234,6.12026
HK.00939,2020-02-20 13:38:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,158000,1020950.0,0.16365915689348384,6.11026
HK.00939,2020-02-20 13:39:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,170000,1099560.0,0.0,6.12026
HK.00939,2020-02-20 13:40:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,242000,1564340.0,0.0,6.12026
HK.00939,2020-02-20 13:41:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,73000,471910.0,-0.16339175133082234,6.12026
HK.00939,2020-02-20 13:42:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,745000,4818960.0,0.16365915689348384,6.11026
HK.00939,2020-02-20 13:43:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,677000,4377590.0,0.0,6.12026
HK.00939,2020-02-20 13:44:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,181000,1170170.0,0.0,6.12026
HK.00939,2020-02-20 13:45:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,243000,1571650.0,0.0,6.12026
HK.00939,2020-02-20 13:46:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,4736000,30642760.0,0.16339175133082234,6.12026
HK.00939,2020-02-20 13:47:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,759000,4917960.0,0.0,6.13026
HK.00939,2020-02-20 13:48:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,5817000,37689740.0,0.0,6.13026
HK.00939,2020-02-20 13:49:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,101000,654780.0,0.0,6.13026
HK.00939,2020-02-20 13:50:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,409000,2654120.0,0.0,6.13026
HK.00939,2020-02-20 13:51:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,953000,6184100.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 13:52:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,2287000,14843020.0,0.0,6.14026
HK.00939,2020-02-20 13:53:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,33000,214500.0,0.1628595531785409,6.14026
HK.00939,2020-02-20 13:54:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,68000,441990.0,0.0,6.15026
HK.00939,2020-02-20 13:55:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,53000,344490.0,0.0,6.15026
HK.00939,2020-02-20 13:56:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,2186000,14208960.0,0.0,6.15026
