code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-22 09:30:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,6008000,36889120.0,0.0,5.92026
HK.00939,2020-05-22 09:31:00,5.82026,5.78026,5.84026,5.78026,0.0,0.0,6071000,37361200.0,-0.17270381640893132,5.79026
HK.00939,2020-05-22 09:32:00,5.79026,5.80026,5.81026,5.77026,0.0,0.0,3635000,22308350.0,0.34600519699805155,5.78026
HK.00939,2020-05-22 09:33:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,587000,3608820.0,0.0,5.80026
HK.00939,2020-05-22 09:34:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,289000,1776600.0,0.0,5.80026
HK.00939,2020-05-22 09:35:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,2800000,17219840.0,0.0,5.80026
HK.00939,2020-05-22 09:36:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,121000,744600.0,0.0,5.80026
HK.00939,2020-05-22 09:37:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,756000,4654230.0,0.0,5.80026
HK.00939,2020-05-22 09:38:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,394000,2423270.0,0.0,5.80026
HK.00939,2020-05-22 09:39:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,302000,1857440.0,0.0,5.80026
HK.00939,2020-05-22 09:40:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,3655000,22509690.0,0.17240606455573845,5.80026
HK.00939,2020-05-22 09:41:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,748000,4607680.0,0.0,5.81026
HK.00939,2020-05-22 09:42:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,172000,1058440.0,-0.17210933762001485,5.81026
HK.00939,2020-05-22 09:43:00,5.80026,5.79026,5.81026,5.79026,0.0,0.0,1924000,11832550.0,-0.17240606455572316,5.80026
HK.00939,2020-05-22 09:44:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,292000,1795430.0,0.17270381640893132,5.79026
HK.00939,2020-05-22 09:45:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,3330000,20478630.0,0.0,5.80026
HK.00939,2020-05-22 09:46:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,4145000,25491760.0,0.0,5.80026
HK.00939,2020-05-22 09:47:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,5000000,30780110.0,0.17240606455573845,5.80026
HK.00939,2020-05-22 09:48:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,765000,4704770.0,-0.17210933762001485,5.81026
HK.00939,2020-05-22 09:49:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,744000,4574620.0,-0.17240606455572316,5.80026
HK.00939,2020-05-22 09:50:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,135000,829130.0,0.0,5.79026
HK.00939,2020-05-22 09:51:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,118000,724550.0,0.17270381640893132,5.79026
HK.00939,2020-05-22 09:52:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,62000,381180.0,-0.17240606455572316,5.80026
HK.00939,2020-05-22 09:53:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1642000,10097940.0,0.0,5.79026
HK.00939,2020-05-22 09:54:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,114000,700170.0,0.0,5.79026
HK.00939,2020-05-22 09:55:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,195000,1198840.0,0.17270381640893132,5.79026
HK.00939,2020-05-22 09:56:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,188000,1155470.0,-0.17240606455572316,5.80026
HK.00939,2020-05-22 09:57:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,6376000,39211670.0,0.17270381640893132,5.79026
HK.00939,2020-05-22 09:58:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,386000,2373900.0,0.0,5.80026
HK.00939,2020-05-22 09:59:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,2000,12300.0,0.0,5.80026
HK.00939,2020-05-22 10:00:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,34000,209420.0,0.17240606455573845,5.80026
HK.00939,2020-05-22 10:01:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,2296000,14120400.0,-0.17210933762001485,5.81026
HK.00939,2020-05-22 10:02:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,103000,633440.0,0.0,5.80026
HK.00939,2020-05-22 10:03:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,135000,830000.0,0.0,5.80026
HK.00939,2020-05-22 10:04:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,104000,639560.0,-0.17240606455572316,5.80026
HK.00939,2020-05-22 10:05:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,98000,602070.0,0.0,5.79026
HK.00939,2020-05-22 10:06:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,225000,1381720.0,0.0,5.79026
HK.00939,2020-05-22 10:07:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,5246000,32210450.0,0.0,5.79026
HK.00939,2020-05-22 10:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,640000,3924030.0,-0.17270381640893132,5.79026
HK.00939,2020-05-22 10:09:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,324000,1986340.0,0.0,5.78026
HK.00939,2020-05-22 10:10:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,113000,692760.0,0.17300259849902577,5.78026
HK.00939,2020-05-22 10:11:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,323000,1980620.0,0.0,5.79026
HK.00939,2020-05-22 10:12:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,306000,1876440.0,-0.17270381640893132,5.79026
HK.00939,2020-05-22 10:13:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,86000,527280.0,0.0,5.78026
HK.00939,2020-05-22 10:14:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,8000,49040.0,0.0,5.78026
HK.00939,2020-05-22 10:15:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,6327000,38784380.0,-0.17300259849902577,5.78026
HK.00939,2020-05-22 10:16:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,4661000,28520940.0,-0.17330241618229808,5.77026
HK.00939,2020-05-22 10:17:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,183000,1118430.0,0.0,5.76026
HK.00939,2020-05-22 10:18:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,162000,989920.0,0.0,5.76026
HK.00939,2020-05-22 10:19:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,7014000,42924910.0,0.17360327485218852,5.76026
HK.00939,2020-05-22 10:20:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,6245000,38311910.0,0.3466048323645654,5.77026
HK.00939,2020-05-22 10:21:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,411000,2519510.0,-0.17270381640893132,5.79026
HK.00939,2020-05-22 10:22:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,533000,3272180.0,0.0,5.78026
HK.00939,2020-05-22 10:23:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,2157000,13222610.0,0.0,5.78026
HK.00939,2020-05-22 10:24:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,284000,1743410.0,0.17300259849902577,5.78026
HK.00939,2020-05-22 10:25:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,16000,98110.0,-0.17270381640893132,5.79026
HK.00939,2020-05-22 10:26:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1199000,7349900.0,0.0,5.78026
HK.00939,2020-05-22 10:27:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,2090000,12803780.0,-0.17300259849902577,5.78026
HK.00939,2020-05-22 10:28:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,96000,587520.0,0.0,5.77026
HK.00939,2020-05-22 10:29:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,477000,2917640.0,-0.17330241618229808,5.77026
HK.00939,2020-05-22 10:30:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,398000,2431880.0,0.0,5.76026
HK.00939,2020-05-22 10:31:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1763000,10772010.0,0.0,5.76026
HK.00939,2020-05-22 10:32:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,342000,2089850.0,0.0,5.76026
HK.00939,2020-05-22 10:33:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,486000,2969480.0,0.0,5.76026
HK.00939,2020-05-22 10:34:00,5.76026,5.75026,5.77026,5.75026,0.0,0.0,1919000,11725730.0,-0.1736032748521731,5.76026
HK.00939,2020-05-22 10:35:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2878000,17569960.0,0.173905179939686,5.75026
HK.00939,2020-05-22 10:36:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,4227000,25828080.0,0.0,5.76026
HK.00939,2020-05-22 10:37:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,446000,2727800.0,0.17360327485218852,5.76026
HK.00939,2020-05-22 10:38:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,164000,1003190.0,0.0,5.77026
HK.00939,2020-05-22 10:39:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1235000,7557710.0,0.0,5.77026
HK.00939,2020-05-22 10:40:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,266000,1626770.0,0.0,5.77026
HK.00939,2020-05-22 10:41:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,1380000,8444350.0,-0.17330241618229808,5.77026
HK.00939,2020-05-22 10:42:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,159000,971670.0,0.0,5.76026
HK.00939,2020-05-22 10:43:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,2432000,14877310.0,0.0,5.76026
HK.00939,2020-05-22 10:44:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,12053000,73560060.0,0.0,5.76026
