code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-03 09:30:00,5.62,5.62,5.62,5.62,0.0,0.0,3813000,21429060.0,0.0,5.54
HK.00939,2020-11-03 09:31:00,5.61,5.64,5.64,5.61,0.0,0.0,1408000,7924090.0,0.35587188612098886,5.62
HK.00939,2020-11-03 09:32:00,5.64,5.67,5.67,5.64,0.0,0.0,2299000,12990310.0,0.5319148936170257,5.64
HK.00939,2020-11-03 09:33:00,5.66,5.67,5.68,5.66,0.0,0.0,1373000,7783600.0,0.0,5.67
HK.00939,2020-11-03 09:34:00,5.67,5.67,5.68,5.66,0.0,0.0,891000,5053020.0,0.0,5.67
HK.00939,2020-11-03 09:35:00,5.67,5.67,5.68,5.66,0.0,0.0,535000,3031240.0,0.0,5.67
HK.00939,2020-11-03 09:36:00,5.67,5.67,5.67,5.66,0.0,0.0,501000,2840470.0,0.0,5.67
HK.00939,2020-11-03 09:37:00,5.68,5.67,5.68,5.66,0.0,0.0,751000,4258130.0,0.0,5.67
HK.00939,2020-11-03 09:38:00,5.67,5.66,5.68,5.66,0.0,0.0,1052000,5965720.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 09:39:00,5.66,5.66,5.67,5.66,0.0,0.0,369000,2088650.0,0.0,5.66
HK.00939,2020-11-03 09:40:00,5.66,5.67,5.67,5.66,0.0,0.0,240000,1359150.0,0.1766784452296782,5.66
HK.00939,2020-11-03 09:41:00,5.66,5.66,5.67,5.66,0.0,0.0,287000,1624680.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 09:42:00,5.66,5.66,5.67,5.65,0.0,0.0,1399000,7920130.0,0.0,5.66
HK.00939,2020-11-03 09:43:00,5.66,5.67,5.67,5.66,0.0,0.0,371000,2099910.0,0.1766784452296782,5.66
HK.00939,2020-11-03 09:44:00,5.66,5.67,5.67,5.66,0.0,0.0,75000,424610.0,0.0,5.67
HK.00939,2020-11-03 09:45:00,5.66,5.67,5.68,5.65,0.0,0.0,3330000,18874930.0,0.0,5.67
HK.00939,2020-11-03 09:46:00,5.65,5.65,5.66,5.65,0.0,0.0,612000,3461300.0,-0.3527336860670119,5.67
HK.00939,2020-11-03 09:47:00,5.65,5.66,5.66,5.65,0.0,0.0,1507000,8517070.0,0.1769911504424741,5.65
HK.00939,2020-11-03 09:48:00,5.65,5.66,5.66,5.65,0.0,0.0,1473000,8337150.0,0.0,5.66
HK.00939,2020-11-03 09:49:00,5.66,5.67,5.67,5.66,0.0,0.0,2005000,11354810.0,0.1766784452296782,5.66
HK.00939,2020-11-03 09:50:00,5.66,5.66,5.67,5.66,0.0,0.0,591000,3345820.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 09:51:00,5.67,5.69,5.69,5.66,0.0,0.0,3424000,19433990.0,0.5300353356890503,5.66
HK.00939,2020-11-03 09:52:00,5.69,5.67,5.69,5.67,0.0,0.0,1512000,8597260.0,-0.35149384885765306,5.69
HK.00939,2020-11-03 09:53:00,5.68,5.67,5.68,5.67,0.0,0.0,1888000,10705070.0,0.0,5.67
HK.00939,2020-11-03 09:54:00,5.66,5.67,5.67,5.66,0.0,0.0,41000,232270.0,0.0,5.67
HK.00939,2020-11-03 09:55:00,5.67,5.66,5.67,5.66,0.0,0.0,27000,152910.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 09:56:00,5.67,5.69,5.69,5.67,0.0,0.0,4724000,26825490.0,0.5300353356890503,5.66
HK.00939,2020-11-03 09:57:00,5.69,5.7,5.72,5.69,0.0,0.0,7023000,40042770.0,0.17574692442881873,5.69
HK.00939,2020-11-03 09:58:00,5.7,5.71,5.71,5.7,0.0,0.0,223000,1271320.0,0.1754385964912243,5.7
HK.00939,2020-11-03 09:59:00,5.7,5.7,5.71,5.7,0.0,0.0,658000,3754470.0,-0.17513134851137982,5.71
HK.00939,2020-11-03 10:00:00,5.71,5.71,5.71,5.7,0.0,0.0,162000,924190.0,0.1754385964912243,5.7
HK.00939,2020-11-03 10:01:00,5.7,5.7,5.71,5.7,0.0,0.0,64000,365120.0,-0.17513134851137982,5.71
HK.00939,2020-11-03 10:02:00,5.7,5.71,5.71,5.7,0.0,0.0,947000,5406500.0,0.1754385964912243,5.7
HK.00939,2020-11-03 10:03:00,5.71,5.71,5.71,5.7,0.0,0.0,416000,2373640.0,0.0,5.71
HK.00939,2020-11-03 10:04:00,5.7,5.7,5.71,5.7,0.0,0.0,196000,1118160.0,-0.17513134851137982,5.71
HK.00939,2020-11-03 10:05:00,5.7,5.71,5.71,5.7,0.0,0.0,709000,4046310.0,0.1754385964912243,5.7
HK.00939,2020-11-03 10:06:00,5.71,5.68,5.71,5.68,0.0,0.0,9113000,51923420.0,-0.5253940455341549,5.71
HK.00939,2020-11-03 10:07:00,5.68,5.68,5.68,5.67,0.0,0.0,19000,107820.0,0.0,5.68
HK.00939,2020-11-03 10:08:00,5.67,5.68,5.68,5.67,0.0,0.0,156000,884900.0,0.0,5.68
HK.00939,2020-11-03 10:09:00,5.67,5.68,5.68,5.67,0.0,0.0,305000,1731750.0,0.0,5.68
HK.00939,2020-11-03 10:10:00,5.68,5.67,5.69,5.67,0.0,0.0,1852000,10517130.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 10:11:00,5.67,5.67,5.68,5.67,0.0,0.0,69000,391380.0,0.0,5.67
HK.00939,2020-11-03 10:12:00,5.67,5.67,5.67,5.66,0.0,0.0,885000,5017710.0,0.0,5.67
HK.00939,2020-11-03 10:13:00,5.66,5.66,5.66,5.66,0.0,0.0,85000,481100.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 10:14:00,5.66,5.66,5.66,5.66,0.0,0.0,54000,305640.0,0.0,5.66
HK.00939,2020-11-03 10:15:00,5.66,5.66,5.66,5.66,0.0,0.0,952000,5388320.0,0.0,5.66
HK.00939,2020-11-03 10:16:00,5.66,5.66,5.66,5.66,0.0,0.0,1349000,7635340.0,0.0,5.66
HK.00939,2020-11-03 10:17:00,5.65,5.64,5.66,5.64,0.0,0.0,1838000,10384350.0,-0.35335689045937213,5.66
HK.00939,2020-11-03 10:18:00,5.65,5.65,5.65,5.64,0.0,0.0,54000,304970.0,0.1773049645390191,5.64
HK.00939,2020-11-03 10:19:00,5.65,5.64,5.65,5.64,0.0,0.0,121000,683550.0,-0.1769911504424898,5.65
HK.00939,2020-11-03 10:20:00,5.65,5.64,5.65,5.64,0.0,0.0,386000,2178700.0,0.0,5.64
HK.00939,2020-11-03 10:21:00,5.64,5.64,5.64,5.64,0.0,0.0,61000,344040.0,0.0,5.64
HK.00939,2020-11-03 10:22:00,5.64,5.64,5.65,5.64,0.0,0.0,110000,621190.0,0.0,5.64
HK.00939,2020-11-03 10:23:00,5.65,5.64,5.65,5.64,0.0,0.0,108000,609720.0,0.0,5.64
HK.00939,2020-11-03 10:24:00,5.65,5.64,5.65,5.64,0.0,0.0,93000,525130.0,0.0,5.64
HK.00939,2020-11-03 10:25:00,5.65,5.65,5.65,5.64,0.0,0.0,115000,649400.0,0.1773049645390191,5.64
HK.00939,2020-11-03 10:26:00,5.65,5.65,5.65,5.64,0.0,0.0,244000,1377140.0,0.0,5.65
HK.00939,2020-11-03 10:27:00,5.65,5.65,5.65,5.64,0.0,0.0,99000,559190.0,0.0,5.65
HK.00939,2020-11-03 10:28:00,5.65,5.65,5.65,5.65,0.0,0.0,3359000,18978350.0,0.0,5.65
HK.00939,2020-11-03 10:29:00,5.66,5.66,5.66,5.65,0.0,0.0,219000,1239480.0,0.1769911504424741,5.65
HK.00939,2020-11-03 10:30:00,5.66,5.66,5.66,5.65,0.0,0.0,129000,730040.0,0.0,5.66
HK.00939,2020-11-03 10:31:00,5.66,5.66,5.66,5.65,0.0,0.0,233000,1318680.0,0.0,5.66
HK.00939,2020-11-03 10:32:00,5.66,5.66,5.66,5.65,0.0,0.0,454000,2569540.0,0.0,5.66
HK.00939,2020-11-03 10:33:00,5.66,5.67,5.67,5.66,0.0,0.0,661000,3741550.0,0.1766784452296782,5.66
HK.00939,2020-11-03 10:34:00,5.67,5.66,5.67,5.66,0.0,0.0,184000,1043130.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 10:35:00,5.67,5.67,5.67,5.67,0.0,0.0,345000,1956150.0,0.1766784452296782,5.66
HK.00939,2020-11-03 10:36:00,5.67,5.67,5.67,5.67,0.0,0.0,197000,1116990.0,0.0,5.67
HK.00939,2020-11-03 10:37:00,5.67,5.67,5.67,5.66,0.0,0.0,124000,702910.0,0.0,5.67
HK.00939,2020-11-03 10:38:00,5.67,5.66,5.67,5.65,0.0,0.0,3292000,18633460.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 10:39:00,5.65,5.65,5.66,5.65,0.0,0.0,142000,802410.0,-0.1766784452296782,5.66
HK.00939,2020-11-03 10:40:00,5.66,5.66,5.67,5.66,0.0,0.0,797000,4511140.0,0.1769911504424741,5.65
HK.00939,2020-11-03 10:41:00,5.67,5.67,5.68,5.66,0.0,0.0,1088000,6169180.0,0.1766784452296782,5.66
HK.00939,2020-11-03 10:42:00,5.68,5.68,5.68,5.67,0.0,0.0,142000,806340.0,0.17636684303350594,5.67
HK.00939,2020-11-03 10:43:00,5.68,5.68,5.68,5.67,0.0,0.0,603000,3419910.0,0.0,5.68
HK.00939,2020-11-03 10:44:00,5.67,5.68,5.68,5.67,0.0,0.0,75000,425690.0,0.0,5.68
HK.00939,2020-11-03 10:45:00,5.68,5.68,5.68,5.67,0.0,0.0,578000,3281840.0,0.0,5.68
HK.00939,2020-11-03 10:46:00,5.68,5.68,5.68,5.67,0.0,0.0,238000,1351540.0,0.0,5.68
