code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-23 10:09:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,283000,1975230.0,0.0,6.28128
HK.00939,2019-04-23 10:10:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,298000,2080040.0,0.0,6.28128
HK.00939,2019-04-23 10:11:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,71000,495580.0,0.0,6.28128
HK.00939,2019-04-23 10:12:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,243000,1695800.0,-0.15920321972591234,6.28128
HK.00939,2019-04-23 10:13:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,56000,390660.0,0.15945708053220056,6.27128
HK.00939,2019-04-23 10:14:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,37000,258260.0,0.0,6.28128
HK.00939,2019-04-23 10:15:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,553000,3859930.0,0.0,6.28128
HK.00939,2019-04-23 10:16:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,4256000,29714260.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 10:17:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,113000,789800.0,0.0,6.29128
HK.00939,2019-04-23 10:18:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,225000,1572740.0,0.0,6.29128
HK.00939,2019-04-23 10:19:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,359000,2508400.0,0.0,6.29128
HK.00939,2019-04-23 10:20:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,179000,1251170.0,0.0,6.29128
HK.00939,2019-04-23 10:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,2231000,15594540.0,0.0,6.29128
HK.00939,2019-04-23 10:22:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,595000,4157680.0,0.0,6.29128
HK.00939,2019-04-23 10:23:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,7051000,49286480.0,0.0,6.29128
HK.00939,2019-04-23 10:24:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1309000,9149640.0,0.0,6.29128
HK.00939,2019-04-23 10:25:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,369000,2578570.0,0.0,6.29128
HK.00939,2019-04-23 10:26:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,950000,6641360.0,0.0,6.29128
HK.00939,2019-04-23 10:27:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,90000,629100.0,0.0,6.29128
HK.00939,2019-04-23 10:28:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,243000,1698530.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 10:29:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,140000,978180.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 10:30:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,255000,1782450.0,0.0,6.29128
HK.00939,2019-04-23 10:31:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,76000,531240.0,0.0,6.29128
HK.00939,2019-04-23 10:32:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,101000,705720.0,0.0,6.29128
HK.00939,2019-04-23 10:33:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,122000,852770.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 10:34:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,867000,6053370.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 10:35:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,2336000,16310830.0,0.0,6.29128
HK.00939,2019-04-23 10:36:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,179000,1251190.0,0.0,6.29128
HK.00939,2019-04-23 10:37:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,70000,489270.0,0.0,6.29128
HK.00939,2019-04-23 10:38:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,364000,2542860.0,0.0,6.29128
HK.00939,2019-04-23 10:39:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,0,0.0,0.0,6.29128
HK.00939,2019-04-23 10:40:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,72000,503280.0,0.0,6.29128
HK.00939,2019-04-23 10:41:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,323000,2257700.0,0.0,6.29128
HK.00939,2019-04-23 10:42:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,26000,181740.0,0.0,6.29128
HK.00939,2019-04-23 10:43:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,174000,1214710.0,0.0,6.29128
HK.00939,2019-04-23 10:44:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,277000,1936230.0,0.0,6.29128
HK.00939,2019-04-23 10:45:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,19000,132810.0,0.0,6.29128
HK.00939,2019-04-23 10:46:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,36000,251640.0,0.0,6.29128
HK.00939,2019-04-23 10:47:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,55000,384440.0,0.0,6.29128
HK.00939,2019-04-23 10:48:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,143000,999320.0,0.0,6.29128
HK.00939,2019-04-23 10:49:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1589000,11106880.0,0.0,6.29128
HK.00939,2019-04-23 10:50:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1099000,7681950.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 10:51:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,150000,1048410.0,0.0,6.28128
HK.00939,2019-04-23 10:52:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,87000,608090.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 10:53:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,28000,195720.0,0.0,6.29128
HK.00939,2019-04-23 10:54:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,13000,90860.0,0.0,6.29128
HK.00939,2019-04-23 10:55:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,13776000,96144710.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 10:56:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,95000,662460.0,0.0,6.28128
HK.00939,2019-04-23 10:57:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,129000,900210.0,0.0,6.28128
HK.00939,2019-04-23 10:58:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,163000,1136430.0,-0.15920321972591234,6.28128
HK.00939,2019-04-23 10:59:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,2132000,14861370.0,0.15945708053220056,6.27128
HK.00939,2019-04-23 11:00:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,117000,815690.0,-0.15920321972591234,6.28128
HK.00939,2019-04-23 11:01:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,5360000,37412960.0,0.3189141610644153,6.27128
HK.00939,2019-04-23 11:02:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,2856000,19934880.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:03:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,792000,5528490.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:04:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,179000,1249960.0,0.0,6.29128
HK.00939,2019-04-23 11:05:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,533000,3725670.0,0.0,6.29128
HK.00939,2019-04-23 11:06:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,108000,753930.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:07:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,189000,1319450.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:08:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,41000,286590.0,0.0,6.29128
HK.00939,2019-04-23 11:09:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,40000,279560.0,0.0,6.29128
HK.00939,2019-04-23 11:10:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,34000,237500.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:11:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,62000,432980.0,0.0,6.28128
HK.00939,2019-04-23 11:12:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,82000,573080.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:13:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,134000,936450.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:14:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,609000,4251190.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:15:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,185000,1291530.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:16:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,58000,405050.0,0.0,6.28128
HK.00939,2019-04-23 11:17:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,56000,391090.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:18:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,474000,3312690.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:19:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,88000,614570.0,0.0,6.28128
HK.00939,2019-04-23 11:20:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,77000,537850.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,146000,1020190.0,0.0,6.29128
HK.00939,2019-04-23 11:22:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,72000,502800.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:23:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,313000,2186560.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:24:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,3063000,21412890.0,0.15895016594396985,6.29128
HK.00939,2019-04-23 11:25:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,33000,231000.0,0.0,6.30128
HK.00939,2019-04-23 11:26:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1923000,13458400.0,0.0,6.30128
HK.00939,2019-04-23 11:27:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,327000,2286480.0,0.0,6.30128
HK.00939,2019-04-23 11:28:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,86000,601430.0,0.0,6.30128
HK.00939,2019-04-23 11:29:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,619000,4332630.0,0.0,6.30128
HK.00939,2019-04-23 11:30:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,48000,335620.0,0.0,6.30128
HK.00939,2019-04-23 11:31:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,133000,930400.0,0.0,6.30128
HK.00939,2019-04-23 11:32:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,127000,888260.0,-0.15869791534418065,6.30128
HK.00939,2019-04-23 11:33:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,410000,2869340.0,0.0,6.29128
HK.00939,2019-04-23 11:34:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,191000,1335270.0,0.0,6.29128
HK.00939,2019-04-23 11:35:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,117000,817840.0,0.15895016594396985,6.29128
HK.00939,2019-04-23 11:36:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,2545000,17789620.0,-0.15869791534418065,6.30128
HK.00939,2019-04-23 11:37:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,20000,139660.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:38:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,2142000,14951180.0,0.0,6.28128
HK.00939,2019-04-23 11:39:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,3686000,25728140.0,-0.15920321972591234,6.28128
HK.00939,2019-04-23 11:40:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1881000,13129250.0,0.15945708053220056,6.27128
HK.00939,2019-04-23 11:41:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,6000,41900.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:42:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,60000,418800.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:43:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,13000,90740.0,0.0,6.28128
HK.00939,2019-04-23 11:44:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,6000,41940.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:45:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,20000,139620.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:46:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,41000,286280.0,0.0,6.28128
HK.00939,2019-04-23 11:47:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,251000,1754110.0,0.0,6.28128
HK.00939,2019-04-23 11:48:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,41000,286230.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:49:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,54000,377180.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:50:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,62000,432970.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:51:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,50000,349040.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:52:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,95000,663640.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 11:53:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,65000,453720.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 11:54:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,59000,411820.0,0.0,6.28128
HK.00939,2019-04-23 11:55:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,225000,1570700.0,0.0,6.28128
HK.00939,2019-04-23 11:56:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,159000,1109840.0,0.0,6.28128
HK.00939,2019-04-23 11:57:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,167000,1165680.0,0.0,6.28128
HK.00939,2019-04-23 11:58:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,139000,970870.0,0.0,6.28128
HK.00939,2019-04-23 11:59:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,202000,1410430.0,0.0,6.28128
HK.00939,2019-04-23 12:00:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,204000,1424360.0,0.0,6.28128
HK.00939,2019-04-23 13:01:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,639000,4465690.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 13:02:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,35000,244560.0,0.0,6.29128
HK.00939,2019-04-23 13:03:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,89000,622100.0,0.0,6.29128
HK.00939,2019-04-23 13:04:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,82000,572990.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 13:05:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,36000,251500.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 13:06:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,48000,335240.0,0.0,6.29128
HK.00939,2019-04-23 13:07:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,401000,2799460.0,0.0,6.29128
HK.00939,2019-04-23 13:08:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,616000,4305510.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 13:09:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,78000,544780.0,0.0,6.28128
HK.00939,2019-04-23 13:10:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,94000,656780.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 13:11:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,75000,523760.0,0.0,6.29128
HK.00939,2019-04-23 13:12:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,77000,537820.0,0.0,6.29128
HK.00939,2019-04-23 13:13:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,3146000,21990990.0,0.0,6.29128
HK.00939,2019-04-23 13:14:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,177000,1237180.0,0.0,6.29128
HK.00939,2019-04-23 13:15:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,41000,286540.0,0.0,6.29128
HK.00939,2019-04-23 13:16:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,17000,118830.0,0.0,6.29128
HK.00939,2019-04-23 13:17:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,44000,307560.0,0.0,6.29128
HK.00939,2019-04-23 13:18:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,1599000,11177010.0,0.0,6.29128
HK.00939,2019-04-23 13:19:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,135000,943650.0,0.0,6.29128
HK.00939,2019-04-23 13:20:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,570000,3978820.0,0.0,6.29128
HK.00939,2019-04-23 13:21:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,46000,321540.0,0.0,6.29128
HK.00939,2019-04-23 13:22:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1114000,7781860.0,0.0,6.29128
HK.00939,2019-04-23 13:23:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,16000,111830.0,0.0,6.29128
HK.00939,2019-04-23 13:24:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,94000,657060.0,0.0,6.29128
HK.00939,2019-04-23 13:25:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,491000,3431950.0,0.0,6.29128
HK.00939,2019-04-23 13:26:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,105000,733890.0,0.0,6.29128
HK.00939,2019-04-23 13:27:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,50000,349480.0,0.0,6.29128
HK.00939,2019-04-23 13:28:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,28000,195720.0,0.0,6.29128
HK.00939,2019-04-23 13:29:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,162000,1132310.0,0.0,6.29128
HK.00939,2019-04-23 13:30:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,55000,384180.0,0.0,6.29128
HK.00939,2019-04-23 13:31:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,28000,195690.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 13:32:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,986000,6892130.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 13:33:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,89000,621980.0,0.0,6.29128
HK.00939,2019-04-23 13:34:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,193000,1349070.0,0.0,6.29128
HK.00939,2019-04-23 13:35:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,216000,1510820.0,0.0,6.29128
HK.00939,2019-04-23 13:36:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,807000,5640740.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 13:37:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,111000,775890.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 13:38:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,45000,314650.0,0.0,6.29128
HK.00939,2019-04-23 13:39:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,5000,34950.0,0.0,6.29128
HK.00939,2019-04-23 13:40:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,335000,2341650.0,0.0,6.29128
HK.00939,2019-04-23 13:41:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,342000,2390700.0,0.15895016594396985,6.29128
HK.00939,2019-04-23 13:42:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,351000,2456490.0,-0.15869791534418065,6.30128
HK.00939,2019-04-23 13:43:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,113000,790550.0,0.0,6.29128
HK.00939,2019-04-23 13:44:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,100000,699200.0,0.0,6.29128
HK.00939,2019-04-23 13:45:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,90000,629260.0,0.0,6.29128
HK.00939,2019-04-23 13:46:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,193000,1350250.0,0.0,6.29128
HK.00939,2019-04-23 13:47:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,9854000,68977740.0,0.15895016594396985,6.29128
HK.00939,2019-04-23 13:48:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,20000,140190.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 13:49:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,450000,3154020.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 13:50:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1962000,13734800.0,0.0,6.30128
HK.00939,2019-04-23 13:51:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,750000,5249910.0,0.0,6.30128
HK.00939,2019-04-23 13:52:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,231000,1616900.0,0.0,6.30128
HK.00939,2019-04-23 13:53:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1104000,7728140.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 13:54:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,389000,2723300.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 13:55:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,52000,364030.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 13:56:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,2187000,15309000.0,-0.15844646410870358,6.31128
