code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-16 10:34:00,5.79,5.8,5.8,5.79,0.0,0.0,71000,411770.0,0.0,5.8
HK.00939,2020-12-16 10:35:00,5.8,5.8,5.8,5.8,0.0,0.0,151000,875800.0,0.0,5.8
HK.00939,2020-12-16 10:36:00,5.79,5.79,5.79,5.79,0.0,0.0,40000,231600.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 10:37:00,5.8,5.78,5.8,5.78,0.0,0.0,3010000,17426520.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 10:38:00,5.79,5.78,5.79,5.78,0.0,0.0,17000,98380.0,0.0,5.78
HK.00939,2020-12-16 10:39:00,5.79,5.78,5.79,5.78,0.0,0.0,267000,1545700.0,0.0,5.78
HK.00939,2020-12-16 10:40:00,5.78,5.78,5.79,5.78,0.0,0.0,61000,352810.0,0.0,5.78
HK.00939,2020-12-16 10:41:00,5.78,5.78,5.79,5.78,0.0,0.0,16000,92580.0,0.0,5.78
HK.00939,2020-12-16 10:42:00,5.79,5.79,5.79,5.79,0.0,0.0,36000,208440.0,0.17301038062283366,5.78
HK.00939,2020-12-16 10:43:00,5.78,5.8,5.8,5.78,0.0,0.0,1502000,8696540.0,0.17271157167529858,5.79
HK.00939,2020-12-16 10:44:00,5.8,5.79,5.8,5.79,0.0,0.0,16000,92740.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 10:45:00,5.79,5.79,5.8,5.79,0.0,0.0,18000,104380.0,0.0,5.79
HK.00939,2020-12-16 10:46:00,5.8,5.79,5.8,5.78,0.0,0.0,2245000,12997430.0,0.0,5.79
HK.00939,2020-12-16 10:47:00,5.79,5.79,5.79,5.78,0.0,0.0,148000,856780.0,0.0,5.79
HK.00939,2020-12-16 10:48:00,5.78,5.78,5.79,5.78,0.0,0.0,33000,190840.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 10:49:00,5.78,5.79,5.79,5.78,0.0,0.0,90000,520920.0,0.17301038062283366,5.78
HK.00939,2020-12-16 10:50:00,5.79,5.79,5.79,5.78,0.0,0.0,876000,5072020.0,0.0,5.79
HK.00939,2020-12-16 10:51:00,5.79,5.79,5.79,5.79,0.0,0.0,124000,717960.0,0.0,5.79
HK.00939,2020-12-16 10:52:00,5.8,5.79,5.8,5.79,0.0,0.0,63000,365370.0,0.0,5.79
HK.00939,2020-12-16 10:53:00,5.79,5.79,5.79,5.79,0.0,0.0,16000,92640.0,0.0,5.79
HK.00939,2020-12-16 10:54:00,5.8,5.79,5.8,5.79,0.0,0.0,29000,168190.0,0.0,5.79
HK.00939,2020-12-16 10:55:00,5.8,5.8,5.8,5.8,0.0,0.0,11000,63800.0,0.17271157167529858,5.79
HK.00939,2020-12-16 10:56:00,5.79,5.79,5.8,5.79,0.0,0.0,32000,185480.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 10:57:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00939,2020-12-16 10:58:00,5.8,5.79,5.8,5.79,0.0,0.0,35000,202780.0,0.0,5.79
HK.00939,2020-12-16 10:59:00,5.8,5.8,5.8,5.79,0.0,0.0,151000,875730.0,0.17271157167529858,5.79
HK.00939,2020-12-16 11:00:00,5.8,5.8,5.81,5.79,0.0,0.0,4720000,27387880.0,0.0,5.8
HK.00939,2020-12-16 11:01:00,5.81,5.83,5.83,5.8,0.0,0.0,3331000,19368090.0,0.5172413793103492,5.8
HK.00939,2020-12-16 11:02:00,5.82,5.82,5.83,5.82,0.0,0.0,583000,3398400.0,-0.17152658662092257,5.83
HK.00939,2020-12-16 11:03:00,5.83,5.83,5.83,5.82,0.0,0.0,94000,547800.0,0.17182130584192074,5.82
HK.00939,2020-12-16 11:04:00,5.83,5.81,5.83,5.81,0.0,0.0,2813000,16372870.0,-0.3430531732418604,5.83
HK.00939,2020-12-16 11:05:00,5.82,5.81,5.82,5.81,0.0,0.0,197000,1146430.0,0.0,5.81
HK.00939,2020-12-16 11:06:00,5.82,5.81,5.82,5.81,0.0,0.0,74000,430550.0,0.0,5.81
HK.00939,2020-12-16 11:07:00,5.82,5.81,5.82,5.81,0.0,0.0,54000,314220.0,0.0,5.81
HK.00939,2020-12-16 11:08:00,5.82,5.81,5.82,5.81,0.0,0.0,25000,145360.0,0.0,5.81
HK.00939,2020-12-16 11:09:00,5.81,5.81,5.82,5.81,0.0,0.0,55000,319880.0,0.0,5.81
HK.00939,2020-12-16 11:10:00,5.82,5.82,5.82,5.82,0.0,0.0,16000,93120.0,0.17211703958693073,5.81
HK.00939,2020-12-16 11:11:00,5.82,5.82,5.82,5.81,0.0,0.0,25000,145440.0,0.0,5.82
HK.00939,2020-12-16 11:12:00,5.81,5.82,5.82,5.81,0.0,0.0,48000,278990.0,0.0,5.82
HK.00939,2020-12-16 11:13:00,5.82,5.82,5.82,5.81,0.0,0.0,34000,197640.0,0.0,5.82
HK.00939,2020-12-16 11:14:00,5.82,5.82,5.82,5.81,0.0,0.0,33000,192050.0,0.0,5.82
HK.00939,2020-12-16 11:15:00,5.82,5.8,5.82,5.8,0.0,0.0,2531000,14702170.0,-0.34364261168385674,5.82
HK.00939,2020-12-16 11:16:00,5.8,5.8,5.8,5.8,0.0,0.0,30000,174000.0,0.0,5.8
HK.00939,2020-12-16 11:17:00,5.81,5.8,5.81,5.8,0.0,0.0,16000,92900.0,0.0,5.8
HK.00939,2020-12-16 11:18:00,5.81,5.8,5.81,5.8,0.0,0.0,214000,1242000.0,0.0,5.8
HK.00939,2020-12-16 11:19:00,5.81,5.8,5.81,5.8,0.0,0.0,9000,52250.0,0.0,5.8
HK.00939,2020-12-16 11:20:00,5.8,5.8,5.81,5.8,0.0,0.0,486000,2818820.0,0.0,5.8
HK.00939,2020-12-16 11:21:00,5.8,5.8,5.81,5.8,0.0,0.0,35000,203030.0,0.0,5.8
HK.00939,2020-12-16 11:22:00,5.8,5.8,5.81,5.8,0.0,0.0,329000,1908380.0,0.0,5.8
HK.00939,2020-12-16 11:23:00,5.8,5.8,5.8,5.8,0.0,0.0,69000,400200.0,0.0,5.8
HK.00939,2020-12-16 11:24:00,5.8,5.8,5.8,5.79,0.0,0.0,753000,4367020.0,0.0,5.8
HK.00939,2020-12-16 11:25:00,5.79,5.8,5.8,5.79,0.0,0.0,7000,40550.0,0.0,5.8
HK.00939,2020-12-16 11:26:00,5.79,5.79,5.8,5.79,0.0,0.0,32000,185480.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 11:27:00,5.79,5.79,5.79,5.79,0.0,0.0,24000,138960.0,0.0,5.79
HK.00939,2020-12-16 11:28:00,5.8,5.79,5.8,5.79,0.0,0.0,36000,208610.0,0.0,5.79
HK.00939,2020-12-16 11:29:00,5.79,5.79,5.79,5.79,0.0,0.0,12000,69480.0,0.0,5.79
HK.00939,2020-12-16 11:30:00,5.79,5.79,5.79,5.79,0.0,0.0,257000,1488030.0,0.0,5.79
HK.00939,2020-12-16 11:31:00,5.79,5.79,5.8,5.79,0.0,0.0,211000,1223090.0,0.0,5.79
HK.00939,2020-12-16 11:32:00,5.79,5.79,5.8,5.79,0.0,0.0,53000,307070.0,0.0,5.79
HK.00939,2020-12-16 11:33:00,5.79,5.79,5.8,5.79,0.0,0.0,66000,382340.0,0.0,5.79
HK.00939,2020-12-16 11:34:00,5.79,5.79,5.8,5.79,0.0,0.0,243000,1408370.0,0.0,5.79
HK.00939,2020-12-16 11:35:00,5.8,5.79,5.8,5.79,0.0,0.0,78000,452070.0,0.0,5.79
HK.00939,2020-12-16 11:36:00,5.79,5.79,5.8,5.79,0.0,0.0,163000,943790.0,0.0,5.79
HK.00939,2020-12-16 11:37:00,5.79,5.79,5.8,5.79,0.0,0.0,106000,614370.0,0.0,5.79
HK.00939,2020-12-16 11:38:00,5.79,5.79,5.79,5.79,0.0,0.0,73000,422670.0,0.0,5.79
HK.00939,2020-12-16 11:39:00,5.79,5.79,5.8,5.79,0.0,0.0,46000,266350.0,0.0,5.79
HK.00939,2020-12-16 11:40:00,5.79,5.79,5.8,5.79,0.0,0.0,236000,1366560.0,0.0,5.79
HK.00939,2020-12-16 11:41:00,5.8,5.79,5.8,5.79,0.0,0.0,93000,538970.0,0.0,5.79
HK.00939,2020-12-16 11:42:00,5.79,5.79,5.8,5.79,0.0,0.0,79000,457610.0,0.0,5.79
HK.00939,2020-12-16 11:43:00,5.8,5.79,5.8,5.79,0.0,0.0,61000,353330.0,0.0,5.79
HK.00939,2020-12-16 11:44:00,5.8,5.8,5.8,5.79,0.0,0.0,275000,1594560.0,0.17271157167529858,5.79
HK.00939,2020-12-16 11:45:00,5.8,5.79,5.8,5.79,0.0,0.0,86000,498620.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 11:46:00,5.8,5.8,5.8,5.79,0.0,0.0,65000,376900.0,0.17271157167529858,5.79
HK.00939,2020-12-16 11:47:00,5.8,5.79,5.8,5.79,0.0,0.0,84000,487060.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 11:48:00,5.79,5.79,5.8,5.79,0.0,0.0,148000,858110.0,0.0,5.79
HK.00939,2020-12-16 11:49:00,5.79,5.8,5.8,5.79,0.0,0.0,114000,660550.0,0.17271157167529858,5.79
HK.00939,2020-12-16 11:50:00,5.8,5.8,5.8,5.8,0.0,0.0,478000,2772400.0,0.0,5.8
HK.00939,2020-12-16 11:51:00,5.8,5.8,5.8,5.79,0.0,0.0,133000,771140.0,0.0,5.8
HK.00939,2020-12-16 11:52:00,5.8,5.8,5.8,5.8,0.0,0.0,469000,2720200.0,0.0,5.8
HK.00939,2020-12-16 11:53:00,5.79,5.8,5.8,5.79,0.0,0.0,85000,492600.0,0.0,5.8
HK.00939,2020-12-16 11:54:00,5.79,5.8,5.8,5.79,0.0,0.0,84000,487090.0,0.0,5.8
HK.00939,2020-12-16 11:55:00,5.8,5.8,5.8,5.79,0.0,0.0,122000,707590.0,0.0,5.8
HK.00939,2020-12-16 11:56:00,5.8,5.8,5.8,5.79,0.0,0.0,175000,1014990.0,0.0,5.8
HK.00939,2020-12-16 11:57:00,5.8,5.79,5.8,5.79,0.0,0.0,72000,417140.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 11:58:00,5.8,5.8,5.8,5.79,0.0,0.0,128000,742280.0,0.17271157167529858,5.79
HK.00939,2020-12-16 11:59:00,5.79,5.79,5.8,5.79,0.0,0.0,209000,1211760.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 12:00:00,5.79,5.79,5.8,5.79,0.0,0.0,152000,880760.0,0.0,5.79
HK.00939,2020-12-16 13:01:00,5.8,5.81,5.81,5.79,0.0,0.0,4034000,23395010.0,0.34542314335059715,5.79
HK.00939,2020-12-16 13:02:00,5.81,5.79,5.81,5.79,0.0,0.0,1513000,8775160.0,-0.34423407917383086,5.81
HK.00939,2020-12-16 13:03:00,5.8,5.8,5.81,5.79,0.0,0.0,2841000,16478120.0,0.17271157167529858,5.79
HK.00939,2020-12-16 13:04:00,5.81,5.8,5.81,5.8,0.0,0.0,119000,690550.0,0.0,5.8
HK.00939,2020-12-16 13:05:00,5.8,5.8,5.8,5.8,0.0,0.0,9000,52200.0,0.0,5.8
HK.00939,2020-12-16 13:06:00,5.8,5.79,5.8,5.79,0.0,0.0,1887000,10943970.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 13:07:00,5.79,5.79,5.8,5.79,0.0,0.0,27000,156430.0,0.0,5.79
HK.00939,2020-12-16 13:08:00,5.79,5.79,5.79,5.79,0.0,0.0,24000,138960.0,0.0,5.79
HK.00939,2020-12-16 13:09:00,5.79,5.79,5.79,5.79,0.0,0.0,9000,52110.0,0.0,5.79
HK.00939,2020-12-16 13:10:00,5.79,5.79,5.79,5.79,0.0,0.0,19000,110010.0,0.0,5.79
HK.00939,2020-12-16 13:11:00,5.79,5.79,5.79,5.79,0.0,0.0,71000,411090.0,0.0,5.79
HK.00939,2020-12-16 13:12:00,5.79,5.79,5.79,5.79,0.0,0.0,116000,671640.0,0.0,5.79
HK.00939,2020-12-16 13:13:00,5.79,5.79,5.79,5.79,0.0,0.0,91000,526890.0,0.0,5.79
HK.00939,2020-12-16 13:14:00,5.79,5.79,5.79,5.79,0.0,0.0,169000,978510.0,0.0,5.79
HK.00939,2020-12-16 13:15:00,5.79,5.79,5.79,5.79,0.0,0.0,21000,121590.0,0.0,5.79
HK.00939,2020-12-16 13:16:00,5.79,5.79,5.79,5.79,0.0,0.0,65000,376350.0,0.0,5.79
HK.00939,2020-12-16 13:17:00,5.79,5.8,5.8,5.79,0.0,0.0,262000,1517110.0,0.17271157167529858,5.79
HK.00939,2020-12-16 13:18:00,5.8,5.79,5.8,5.79,0.0,0.0,45000,260620.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 13:19:00,5.79,5.79,5.79,5.79,0.0,0.0,422000,2443380.0,0.0,5.79
HK.00939,2020-12-16 13:20:00,5.79,5.79,5.79,5.79,0.0,0.0,10000,57900.0,0.0,5.79
HK.00939,2020-12-16 13:21:00,5.8,5.79,5.8,5.79,0.0,0.0,73000,422690.0,0.0,5.79
HK.00939,2020-12-16 13:22:00,5.79,5.79,5.8,5.79,0.0,0.0,53000,307310.0,0.0,5.79
HK.00939,2020-12-16 13:23:00,5.8,5.79,5.8,5.79,0.0,0.0,153000,886190.0,0.0,5.79
HK.00939,2020-12-16 13:24:00,5.79,5.79,5.8,5.79,0.0,0.0,12000,69510.0,0.0,5.79
HK.00939,2020-12-16 13:25:00,5.8,5.8,5.8,5.8,0.0,0.0,13000,75400.0,0.17271157167529858,5.79
HK.00939,2020-12-16 13:26:00,5.79,5.79,5.8,5.79,0.0,0.0,203000,1175410.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 13:27:00,5.79,5.8,5.8,5.79,0.0,0.0,22000,127420.0,0.17271157167529858,5.79
HK.00939,2020-12-16 13:28:00,5.8,5.79,5.8,5.79,0.0,0.0,349000,2023430.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 13:29:00,5.8,5.79,5.8,5.79,0.0,0.0,195000,1129300.0,0.0,5.79
HK.00939,2020-12-16 13:30:00,5.8,5.79,5.8,5.79,0.0,0.0,43000,249050.0,0.0,5.79
HK.00939,2020-12-16 13:31:00,5.79,5.8,5.8,5.79,0.0,0.0,107000,619610.0,0.17271157167529858,5.79
HK.00939,2020-12-16 13:32:00,5.79,5.79,5.8,5.79,0.0,0.0,188000,1088720.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 13:33:00,5.79,5.8,5.8,5.79,0.0,0.0,1173000,6791880.0,0.17271157167529858,5.79
HK.00939,2020-12-16 13:34:00,5.79,5.8,5.8,5.79,0.0,0.0,106000,613800.0,0.0,5.8
HK.00939,2020-12-16 13:35:00,5.79,5.8,5.8,5.79,0.0,0.0,263000,1522810.0,0.0,5.8
HK.00939,2020-12-16 13:36:00,5.8,5.79,5.8,5.79,0.0,0.0,366000,2120360.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 13:37:00,5.79,5.8,5.8,5.79,0.0,0.0,176000,1019310.0,0.17271157167529858,5.79
HK.00939,2020-12-16 13:38:00,5.79,5.79,5.79,5.79,0.0,0.0,409000,2368110.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 13:39:00,5.79,5.79,5.79,5.79,0.0,0.0,3415000,19772850.0,0.0,5.79
HK.00939,2020-12-16 13:40:00,5.79,5.78,5.79,5.78,0.0,0.0,3481000,20153790.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 13:41:00,5.78,5.78,5.79,5.78,0.0,0.0,78000,451040.0,0.0,5.78
HK.00939,2020-12-16 13:42:00,5.78,5.78,5.79,5.78,0.0,0.0,93000,538140.0,0.0,5.78
HK.00939,2020-12-16 13:43:00,5.78,5.78,5.78,5.78,0.0,0.0,36000,208080.0,0.0,5.78
HK.00939,2020-12-16 13:44:00,5.78,5.79,5.79,5.78,0.0,0.0,160000,925470.0,0.17301038062283366,5.78
HK.00939,2020-12-16 13:45:00,5.78,5.78,5.78,5.78,0.0,0.0,148000,855440.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 13:46:00,5.78,5.78,5.79,5.78,0.0,0.0,675000,3902250.0,0.0,5.78
HK.00939,2020-12-16 13:47:00,5.78,5.78,5.78,5.78,0.0,0.0,576000,3329280.0,0.0,5.78
HK.00939,2020-12-16 13:48:00,5.78,5.78,5.79,5.78,0.0,0.0,221000,1278790.0,0.0,5.78
HK.00939,2020-12-16 13:49:00,5.78,5.78,5.79,5.78,0.0,0.0,413000,2387580.0,0.0,5.78
HK.00939,2020-12-16 13:50:00,5.78,5.78,5.78,5.78,0.0,0.0,173000,999940.0,0.0,5.78
HK.00939,2020-12-16 13:51:00,5.78,5.78,5.79,5.78,0.0,0.0,73000,422380.0,0.0,5.78
HK.00939,2020-12-16 13:52:00,5.78,5.78,5.79,5.78,0.0,0.0,44000,254610.0,0.0,5.78
HK.00939,2020-12-16 13:53:00,5.78,5.78,5.79,5.78,0.0,0.0,10000,57810.0,0.0,5.78
HK.00939,2020-12-16 13:54:00,5.79,5.78,5.79,5.78,0.0,0.0,716000,4138920.0,0.0,5.78
HK.00939,2020-12-16 13:55:00,5.78,5.77,5.79,5.77,0.0,0.0,1980000,11443440.0,-0.17301038062284904,5.78
HK.00939,2020-12-16 13:56:00,5.77,5.77,5.78,5.77,0.0,0.0,40000,230900.0,0.0,5.77
HK.00939,2020-12-16 13:57:00,5.77,5.77,5.77,5.76,0.0,0.0,2061000,11890960.0,0.0,5.77
HK.00939,2020-12-16 13:58:00,5.76,5.74,5.77,5.74,0.0,0.0,6475000,37249140.0,-0.5199306759098676,5.77
HK.00939,2020-12-16 13:59:00,5.75,5.74,5.75,5.74,0.0,0.0,1027000,5904640.0,0.0,5.74
HK.00939,2020-12-16 14:00:00,5.75,5.74,5.75,5.73,0.0,0.0,3072000,17633440.0,0.0,5.74
HK.00939,2020-12-16 14:01:00,5.75,5.75,5.75,5.74,0.0,0.0,1734000,9959500.0,0.17421602787456072,5.74
HK.00939,2020-12-16 14:02:00,5.75,5.74,5.75,5.74,0.0,0.0,240000,1379880.0,-0.17391304347825717,5.75
HK.00939,2020-12-16 14:03:00,5.74,5.75,5.75,5.74,0.0,0.0,188000,1080540.0,0.17421602787456072,5.74
HK.00939,2020-12-16 14:04:00,5.75,5.76,5.77,5.74,0.0,0.0,6367000,36638650.0,0.17391304347825717,5.75
HK.00939,2020-12-16 14:05:00,5.76,5.76,5.76,5.76,0.0,0.0,10000,57600.0,0.0,5.76
HK.00939,2020-12-16 14:06:00,5.77,5.77,5.77,5.77,0.0,0.0,11000,63470.0,0.1736111111111074,5.76
HK.00939,2020-12-16 14:07:00,5.77,5.77,5.77,5.77,0.0,0.0,10000,57700.0,0.0,5.77
HK.00939,2020-12-16 14:08:00,5.77,5.75,5.77,5.75,0.0,0.0,3379000,19463170.0,-0.3466204506065784,5.77
HK.00939,2020-12-16 14:09:00,5.76,5.75,5.76,5.75,0.0,0.0,133000,765990.0,0.0,5.75
HK.00939,2020-12-16 14:10:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00939,2020-12-16 14:11:00,5.76,5.75,5.76,5.75,0.0,0.0,308000,1773930.0,0.0,5.75
HK.00939,2020-12-16 14:12:00,5.76,5.76,5.76,5.75,0.0,0.0,1335000,7688210.0,0.17391304347825717,5.75
HK.00939,2020-12-16 14:13:00,5.76,5.77,5.77,5.75,0.0,0.0,2640000,15205550.0,0.1736111111111074,5.76
HK.00939,2020-12-16 14:14:00,5.77,5.77,5.77,5.77,0.0,0.0,58000,334660.0,0.0,5.77
HK.00939,2020-12-16 14:15:00,5.77,5.77,5.77,5.77,0.0,0.0,32000,184640.0,0.0,5.77
